ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
140439,comment,140335,140335,0,0,tjr,,,"Late one night some years ago, I excitedly typed off a an email to Professor Knuth, demonstrating a problem in one of his books.  I was thrilled to receive a letter from him a few months later...  the contents of which was a printout of my email, on which he wrote an explanation as to why I was incorrect.<p>Since <i>he</i> found a problem in <i>my</i> calculations, I promptly wrote him another letter (on the same paper he sent me), and mailed him a check for $2.56.  And he cashed it!<p>While I have yet to win a prized check from Knuth, this was a fun exchange no less.",1205891938
140438,comment,140285,140320,0,0,Hexstream,,,"""Physics is almost over -- there's still things still left to discover, but no surprises on the scale of relativity or quantum mechanics left.""<p>If less than 100% of alien reports are fake/illusions/hallucinations, then we still have to discover faster-than-lightspeed travel and a bunch of other cool stuff.",1205891829
140437,comment,140287,140287,0,0,aagha,,,"I think one way to look at this is from an NPV (Net Present Value) perspective.  If you work on a project where your cost to implement it is $x, but the reason you decide to undertake the project is because you think it's value is >$x+$1 and someone comes and offers you (exactly) $x+$1, but still less than you thought you would get, would it be a good sale?  From a pure NPV perspective, if there were no other, better offers out there, the $x+$1 sale should be made.<p>The thing that really happens in life is that in addition to NPV, there's this little thing called pride, and when you think something is worth more that what someone else thinks its worth, it's sometimes hard to step back and say maybe they're right and I'm wrong.<p>Here's the thing to ask yourself: Do you think there's someone out there that will reasonably pay you more than the $x+$1 you have an offer for.  If so, hold out.  If not, sell.",1205891633
140436,comment,140287,140287,0,0,mynameishere,,,"It depends entirely on how much you enjoy being a bigshot. Being rich doesn't make you an alpha male, but being an executive, maybe even CEO, of a company does just that.<p>If it's something you're running out of your mom's basement, well...",1205891621
140435,comment,139641,140194,0,0,cperciva,,,"For one thing, because FreeBSD 4.11 is no longer supported by the FreeBSD Security Team (and hasn't been for over a year).  Any security issues discovered won't get fixed.",1205891586
140434,comment,140363,140363,0,0,Flemlord,,,"Anything by Ian M. Banks. His Culture books are about a post-singularity universe where humans and superintelligences live in harmony. I'd recommend starting with Player of Games.",1205891481
140433,comment,140285,140320,0,0,nsrivast,,,"Lee Smolin's grievances are motivated by a greater concern than simply lack of funding for loop quantum gravity, his primary topic of research. The main problem is the unjustified (given the lack of falsifiable predictions, lack of proper formulation, lack of unique solutions) and unprecedented (given the proportion of string theorists in top-level research institutions) focus on string theories in the current environment. It's about the fate of a discipline, not simply about ""not enough funding."" See his book <i>The Trouble with Physics</i> for a more passionate defense.<p>I do agree that the answer to ""why no Einsteins"" is more complicated that Lee Smolin suggests, though I doubt any of (a)-(e) are true, except maybe (a).",1205891255
140432,comment,139834,139960,0,0,bootload,,,"<i>""... An important tip, not mentioned in the article: 'blog about Web 2.0 aimed first and foremost at programmers, computer scientists, and mathematicians' ...""</i><p>Looked at the site, interesting ~ <a href=""http://20bits.com/2007/04/27/facebook-job-puzzles-prime-bits/"" rel=""nofollow"">http://20bits.com/2007/04/27/facebook-job-puzzles-prime-bits...</a>  Maybe they are paid to code, but not to think <i>""why""</i>?",1205891205
140431,comment,139725,139725,0,0,dill_day,,,"I started programming in Java almost 2 years ago, so I'm still very new to everything.  I hardly ever write anything in Java now though, I have to use C and C++ in school, but for a quick project my first choice is usually Python, and lately I've been playing with Scheme.<p>Something I liked doing when I was first starting is to check out the source to some open source tool I was using, or just to some random project I was interested in.  I used to be amazed when I would look at some piece of <i>real</i> code and think, hey, there actually isn't some magic quality to it that makes it so much different than something I could write!",1205891190
140430,story,,,1,0,brooksbp,"Nets made by spiders fed on drug-dosed flies",http://www.cannabis.net/weblife.html,,1205891184
