ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
150573,comment,150427,150554,0,0,vlad,,,"Are you sure you didn't read the wiki from last year's event?  I checked out the page for the 25th SHDV and there is no time or date scheduled.  Nonetheless, I think we should get them to schedule it.  It was a lot of fun last year!  I'll contact one of the organizers.",1206924959
150572,comment,150098,150098,0,0,carterschonwald,,,"Timothy Gowers does some pretty cool research, anything that cross fertilizes analysis and combinatorics is pretty awesome.<p>For the two problems in the talk regarding sequences of prime numbers, I  suggest folks check out the green tao theorem : <a href=""http://en.wikipedia.org/wiki/Green-Tao_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Green-Tao_theorem</a>",1206924883
150570,comment,150390,150501,0,0,ruslan,,,"Your assumption is totally false. I'm Russian and I can tell you that more than 80% of Russian pupils join universities (or a college) after 11 years of school. Standard university education program lasts for 5 years, after that you can join ""aspirantura"" (a post-gradute form of education) for another 4 years and only then you can earn some science degree. Doctor of Science is the highest degree which is usually earned at age of 50. On the opposite, the US's ""phD"" can be compared to the lowest possible degree here (no one will call/treat you as a scientist if you under 30). Russian academic system is very different from what you have in US or in EU. I believe same applies to Brazil and Argentina and many other post-soviet countries which blindly copied everything from Soviet Union system. So, it's very inaccurate to compare education level of countries that way as on the pic since there's still no unified standard adopted by them.<p>From my personal perceptions, I admit that more and more ppl here in Russia tend to get higher degrees, hence require higher sallaries. This causes a great problem in society - no one wants to clean streets and work on plants, everybody want to be bankers or at least some financial/oil tycoons. And programming/CS is considered as ""street cleaning"". :-(<p>PS: The only seemingly correct assumption that can be made based on the pic is that China, Brazil and India will stay the best ""outsource dirty work to"" countries at least for the next decade :-).",1206924765
150569,comment,150359,150359,0,0,alex_c,,,"""The student currently in charge of the honor code project said it was an oversight, but cheating experts say it illustrates a sloppiness among Internet-era students who don't know how to cite sources properly and think of their computers as cut-and-paste machines.""<p>I have two things to say about this paragraph:<p>1) ""Cheating experts say""... Cheating experts? Really?? Is this kind of phrasing any better than ""They say that..."" or ""Everyone knows that...""?<p>2) If ""cheating experts"" see things one way, while ""Internet-era students"" see things another way, which point of view is more likely to survive in the long term?",1206924533
150568,comment,150530,150530,0,0,stcredzero,,,"I'm still using a G4 Powerbook.  The aluminum mac laptops are a pain to disassemble.  The MacBook Pros are improved over the Powerbooks, but you're still dealing with lots of little jeweler's screws.  If that's not an issue, then I think Mac laptops are great.  Also, do not drop them on their hinges.  That won't necessarily break them, but they will get distorted and not close in exactly the same way again.<p>I also own an old Thinkpad T22.  I like them as no-nonsense laptops that run Linux well.  But if you want something that is just put together and just works, and ultimate ruggedness and graphics card speed is not a priority, I recommend the Mac.",1206924510
150567,comment,150530,150530,0,0,rms,,,"OSX is great, but you can get a really powerful new Thinkpad with SUSE enterprise preinstalled for a good price. An effectively maxed out Thinkpad with 4 gigs of RAM and discrete graphics is $1200.<p>I've been using a Thinkpad X41 tablet as my laptop for a while. Nothing important has broken, but some non reinforced plastic has broken/is breaking off, like the door to the PC card slot. The build quality is still better than all other Windows laptops, which is really sad.",1206924505
150566,comment,149052,149052,0,0,matthewencinas,,,"For anyone interested in learning about arguments and how to spot common logical fallacies like the ad hominem attack i would recommend the podcast ""LSAT Logic in Everyday Life"" from the Princeton Review.<p><a href=""http://www.princetonreview.com/podcasts/lsat.asp"" rel=""nofollow"">http://www.princetonreview.com/podcasts/lsat.asp</a><p>Great post by the way!",1206924441
150565,comment,150561,150561,0,0,pg,,,"I use EasyDNS.  They're expensive, but reliable and 
never do anything evil.",1206924390
150564,comment,150427,150554,0,0,jasonlbaptiste,,,"cool, ill start posting links to everything on the event wiki.  I think everyone will decide based upon who they're talking to at the event, or just hop around everywhere.",1206924359
150563,comment,150530,150530,0,0,mattmaroon,,,"I can tell you that the Thinkpads are better built and far more reliable. Even most Macbook owners I know who've had both will agree. We had 3 newer MBPs and a 1 yr old Lenovo X60 for 6 months in California. It seemed like the Macs were in and out of the shop constantly, experiencing all sorts of weird problems. Like most Apple products, the hardware is of mediocre quality and drastically overpriced, and the service is atrocious.<p>But you don't buy Apple comps for the hardware. If you like OSX better (and if you're programming, you most likely will) get a Macbook. Even with the troubles we had, our 3 programmers all agreed that they would not have switched back to Windows. We joked that we'd just keep an extra MBP on hand at all times, and honestly it's not such a bad idea.<p>Either way though I'd never buy a MBP refurb. That's just asking for trouble.",1206924354
