ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
129115,comment,129017,129070,0,0,izak30,,,Thanks.,1204664319
129114,comment,128872,129037,0,0,falsestprophet,,,"I think that is a great idea, but I suspect you can accomplish the same thing by moving to a Midwestern college town or the ghetto in your hometown. The expense of moving is only worthwhile if you intend to take a very long time  to build your product. Most web applications should only take a few months, right?<p>If you do go to India, consider Goa. I am told it is very beautiful, very European, and the Goans speak English.",1204664286
129113,comment,128447,128857,0,0,tphyahoo,,,"salary is only the supply side of the equation. what about cost of living?<p>germans living in the city don't need a car. they have health care. even if they are unemployed layabouts, their kids have a chance for a subsidized education, and they don't have to balance the opportunity cost against a crapload of debt.",1204664256
129112,comment,129111,129111,0,0,naish,,,"Appears to work pretty well.  Lots of positive buzz from others about this:<p><a href=""http://daringfireball.net/2008/03/expandrive"" rel=""nofollow"">http://daringfireball.net/2008/03/expandrive</a><p><a href=""http://blog.macromates.com/2008/expandrive-seamless-sftp-mounts/"" rel=""nofollow"">http://blog.macromates.com/2008/expandrive-seamless-sftp-mou...</a>",1204664221
129111,story,,,3,1,naish,"SftpDrive comes to OS X as ExpanDrive",http://www.magnetk.com/expandrive,"Lots of positive buzz about this:
http://daringfireball.net/2008/03/expandrive
http://blog.macromates.com/2008/expandrive-seamless-sftp-mounts/",1204664150
129110,comment,128872,129075,0,0,kirubakaran,,,"I can probably speak enough Hindi to save my life, should I get stranded in North India :-) Plus I can always just point at my stomach and grunt :)<p>> I want in<p>Email me at (gmail kirubakaran) and I'll keep you updated.",1204664128
129109,comment,128801,128801,0,0,thaumaturgy,,,"Wally could always quit his job and become a cartoonist ...",1204663768
129107,comment,128873,129097,0,0,kingkongrevenge,,,"We're talking about an artifact of monetary policy.  It's not really a matter of what businesses should or shouldn't do.",1204663670
129106,comment,128816,128856,0,0,Electro,,,"Probably not, but I'm used to living way more north than Montana and actually more northern than London where the time change is based on for the UK. I have to say it is needed no matter the economic effect, when for over 2 months you see no sunlight what so ever during a working day it has an abysmal effect on worker efficiency.<p>I have only observations to base this on, but workers start dropping off well before 'flu season'. I do a lot of work outside and I find the comments about DST harming farming to be irrelevant; the main one is that harvesting labour becomes in efficient as crops have to be harvested after the dew. If I didn't need workers at 6am I'd tell them to come in at 7 or 8am when the crops are ready to be harvested. That's just common sense; if I'm working outside, I'm not going until it's safe for me to do it and if its too dark I'll tell the customer I'm coming later, if they don't like it lump it.<p>Although, on my more hackerish note: 2 million candela torch + power inverter = sun rise at 3am. I believe it's supposed to produce sunlight-like brightness over some 450m^2, although it isn't always useful and without it being hooked up to some form of power it's out of batteries within 15 minutes.",1204663480
129105,comment,128447,128540,0,0,run4yourlives,,,"My only problem with it was that it was quoted as being from a math textbook. I don't find a discussion of economic morality relevant for math class, to be honest.",1204663272
129104,comment,128816,128856,0,0,Xichekolas,,,"Simple change to:<p><pre><code>  for (hour = 0; hour < Today.hours; hour++) { ... }
</code></pre>
... where the hours method of the Today class would check the date and return the right number of hours would fix that right up.<p>Of course, it may not really be that simple, but tons of operating systems and other software handles DST just fine nowdays. I don't see why this is a real programming problem.",1204663195
129103,story,,,4,0,ilamont,"Google releases Gears for mobile devices, but only on Windows Mobile 5 & 6 for now ",http://www.thestandard.com/news/2008/03/04/google-gears-comes-out-mobile,,1204663063
129102,comment,128872,128872,0,0,tlrobinson,,,"Living in the Bay Area without a car is fine if all you do is commute between home and work on public transportation... but if you're trying to start a company, raise money, etc, I couldn't imagine doing it without a car.",1204662984
129101,comment,128993,128993,0,0,wheels,,,"It takes a long time to deeply learn your tools.  Switching means starting over.  One of the hardest things in any trade is knowing when upgrading your tools is worth throwing away that experience and how much better they have to be to compensate for the initial drop in productivity.<p>Hackers are optimists; managers are pessimists.  We tend to err on the side of cool toys; they tend to err on the side of avoiding catastrophe.",1204662937
