ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
143626,comment,143333,143333,0,0,pius,,,"Ah, that brightened my evening.  Funniest thing I've read all week.<p>EPIC FAIL.",1206226704
143625,comment,143402,143601,0,0,andr,,,"i'm not dismissing Microsoft, rather poking fun at some HN users that are",1206226284
143624,comment,141898,143334,0,0,pg,,,"In earlier versions of the essay I had a sentence saying that in a sufficiently pure research job, you're effectively working for yourself.  I don't know about Google specifically, but I get the impression Bell Labs at its height was like that.",1206226246
143623,comment,143148,143468,0,0,nostrademons,,,"I didn't get the impression that the Zenters' comment meant they didn't push back.  Rather, they had an objective way of testing out suggestions: ""Let's try it and find out.""  And they sought out input whenever possible.  Any startup founder should be the same.<p>There've been plenty of times (mostly in my volunteer projects, but occasionally in my startup too) where I implemented something I didn't agree with just to see what it'd look like when it's done.  And in a majority of those cases, it turned out the other person was right, and their suggestion was better than what I had in mind.",1206226227
143622,story,,,7,1,pius,"Git Magic",http://www-cs-students.stanford.edu/~blynn/gitmagic/,,1206226159
143621,comment,142836,143143,0,0,pg,,,"That's it!  Thanks, Nick.  I haven't seen this for 15 years.",1206226064
143620,comment,142836,143295,0,0,kcy,,,"Going off the Apple point - I remember getting my first Macintosh, booting it up and being completely blown away by the richness of the interface.  Despite the analogy being a bit confusing for some, I was particularly intrigued by how you could drag an icon of disk to the trash and the disk would actually eject in the real world.  That link between something as conceptually driven as software and as physical as a floppy disk all happening in a box on my desk really resonated with me.  Apple as a company also always impressed me as an example of entrepreneurship.",1206225991
143619,comment,143325,143487,0,0,pg,,,"Oops, didn't read the problem.  Yes, as other commenters say, you should expand into a call to a recursive function, not an expression that gets expanded recursively.<p>If you were writing this for real you'd expand into a do, so this problem is somewhat artificially difficult.",1206225782
143618,comment,143503,143503,0,0,rksprst,,,"This functionality is built into IE 8. You can select text and look it up on Wikipedia, Facebook, etc...",1206225726
143617,comment,143038,143145,0,0,thaumaturgy,,,"Basically right. The technology of the thing is revolutionary, and it's based off the same technology that Kamen used in his wheelchair design. His wheelchair actually is revolutionary -- this is not.<p>They completely screwed up the application of the thing. It doesn't solve any problems for me that are worth the price tag.<p>If the only thing I'm transporting is me, then:<p>- I'd rather walk, if I have the time,
- or, ride a bike, if I'm in more of a hurry,
- or jump in the car.<p>So, I think human transportation is out.<p>What I think might have worked is if the thing were designed to be a cargo transporter. I wouldn't mind being able to ride down to the grocery store on my bike, towing a stable self-powered cart on a simple leash behind me, to carry 50 pounds of groceries (or tools, or computer hardware, or whatever) on the way back.<p>That would be kinda cool.<p>But not $4500 cool.",1206225600
