ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
146771,comment,146680,146740,0,0,Tichy,,,"Not all hackers are arrogant, but I think some suffer from tunnel vision.",1206532687
146770,comment,146749,146749,0,0,MarcoITA,,,"Well, I'm already doing that :)
But people with experience in growing an idea from the entrepreneur startup might have more insight on this...",1206532637
146769,comment,146680,146751,0,0,Tichy,,,"So finding co-founders is impossible? I think not. You can also listen to some other person's idea, recognize it as great and work on that idea.",1206532606
146768,comment,146627,146627,0,0,deathbyzen,,,"Don't you just love purposefully breaking stuff?",1206532591
146767,story,,,2,0,moog,"Plea to ban employers trawling Facebook",http://technology.timesonline.co.uk/tol/news/tech_and_web/article3613896.ece,,1206531377
146764,comment,146679,146679,0,0,marc_fawzi,,,"""StrokeDB""?<p>To me, the name sounds more suited to a database of people who died of a stroke.<p>Not sure what others think.",1206531114
146762,comment,146749,146749,0,0,marc_fawzi,,,"Hey Marco,<p>Why are you looking for 1 person as a partner when you can ""crowdsource"" it? i.e. get as many people as possible (your friends, family, friends of friends, random strangers with pets, etc) to contribute ideas.<p>Make the target users your partner.",1206530919
146761,story,,,1,1,moog,"Forget technology: biomeds are Silicon Valley's hottest investment",http://www.guardian.co.uk/business/2008/mar/25/technology.useconomy,,1206530898
146759,comment,146604,146623,0,0,samwise,,,"I find it odd that you even consider it's a problem. It's odd to hear a founder consider a site growing a problem.<p>The metrics to handle the ""problem"" should have been addressed during the conception stage of the site. I would be surprised if simple administration could fix the trend.",1206530816
146758,comment,145952,145952,0,0,thomasfl,,,"Good to see some actual experiments with the different frameworks, not just expert thoughts.",1206530649
146757,comment,146468,146529,0,0,moog,,,"Yes. What are the odds that this guy also wrote the theme from the Old Spice surfing ad?",1206530605
146756,comment,146527,146647,0,0,jraines,,,"Actually I haven't seen one on the front page in a while, but maybe I haven't been paying attention.<p>Also, I have a friend who is a dyslexic physicist, and he thinks the Large Hadron Collider is kinda gay.",1206530555
146754,comment,146680,146732,0,0,m0nty,,,"Like I said, generally I agree with the article, and it makes some good points. But the button-pusher for me (and the point I'm trying to make) is that labeling the technically adept as ""socially awkward"" is about as acceptable as saying that black people have ""soul"", poor people have ""dignity"", women are more ""empathetic"", and business-people are ""aggressive"", as though the one naturally leads to another. I honestly don't recognise the stereotype of the ""socially awkward"" programmer, and feel it's unhelpful to keep recycling and perpetuating it.",1206530193
146753,comment,146468,146529,0,0,xirium,,,"April Fools Day is almost upon us. This certainly beats the island of San Serife ( <a href=""http://www.encyclopedia.com/doc/1G1-54600165.html"" rel=""nofollow"">http://www.encyclopedia.com/doc/1G1-54600165.html</a> ).",1206530145
146752,story,,,3,0,terpua,"Google’s Brin and Page lose $17 billion, still take $1 salaries",http://venturebeat.com/2008/03/26/googles-brin-and-page-lose-17-billion-still-take-1-salaries/,,1206529929
146751,comment,146680,146736,0,0,tim2,,,"Nonsense, everyone wants to work on their own ideas.",1206529923
146750,comment,146680,146680,0,0,tim2,,,"Because typically the programmer will end up spending 1000x longer to complete his part. This is no exaggeration.",1206529841
146749,story,,,2,8,MarcoITA,"Looking for advices, ideas...a partner maybe?",,"Hi all guys,
I'm the founder of www.pet-files.com, a social network for pet lovers. It currently allows users to create profile pages for their pets, with unlimited photos, videos and facts. It also allows to create slideshows you can embed into an existing blog, or keep a blog directly on pet-files.<p>I'm currently looking for new ideas and advices to make it evolve and become more popular. I'd be also interested in establishing a partnership with someone that likes the idea, and want to expand it.<p>What do you think? Is there anyone out there who likes this?
Thanks for your time and consideration, I hope to read some answers soon!
Best,
- Marco (Italy)",1206529627
146746,story,,,1,1,marc_fawzi,"XO Laptop: Towards a World Wide Mesh?",http://evolvingtrends.wordpress.com/2008/03/08/xo-laptop-the-end-of-the-web/,,1206529468
146745,comment,146604,146723,0,0,jsjenkins168,,,"It may seem presumptuous, but it is undeniable techcrunch has considerable influence.<p>My only concern is that knowing certain important people from TC now read HN, there might be an influx of spam from people looking for attention. Especially now that everyone knows it is possible get TC coverage by posting here.<p>This would only be a bad thing though if the ""hey look at me!"" spam really got out of hand. Otherwise, I really like reading about peoples startup projects (as I'm sure Arrington and others do too), as long as the intent is genuine.",1206529357
146744,comment,146479,146479,0,0,marc_fawzi,,,"He knows how to get our Yin tangled with our Yang.",1206529310
