ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
133043,comment,132747,132747,0,0,davidw,,,"You basically shouldn't be using 'if' in Erlang - it's very rare that a pattern match wouldn't be a better option.<p>That said, I agree with him:<p><a href=""http://journal.dedasys.com/articles/2007/09/22/erlang"" rel=""nofollow"">http://journal.dedasys.com/articles/2007/09/22/erlang</a>",1205135610
133042,comment,132899,132899,0,0,rcoder,,,"Color me the unimpressed.<p>Anyone writing an article promoting the use of threaded concurrency and using PHP as an example of threading done right obviously doesn't know what they're talking about. PHP has basically zero support for threads, and historically has basically barred you from using the threading MPMs in your Apache setup, too, since so few extension modules were thread safe.<p>Even worse, he obviously has some trouble understanding the relationship between threads and processes in any modern multi-tasking OS, which leads him to say silly FUD-esque things about processes being unable to effectively utilize multi-core systems.<p>Threads are just processes that share some state. They offer no inherent performance advantages over plain processes in a ""shared-nothing"" architecture, unless your bottleneck is copying of data between processes on a single machine.<p>A fully-threaded Rails stack would kick ass for one reason: RAM. Instead of having 6, 8, or more 100+ MB Mongrel listeners, you could have a single 150-200 MB process with only one copy of its shared state, loaded libraries, etc.",1205135599
133041,comment,132829,132887,0,0,jgrahamc,,,"This sort of thing makes me want to have public voting information on the site and the ability to remove votes by certain people from my own news.yc front page.",1205135563
133040,comment,132502,133018,0,0,curi,,,"We can't avoid all problems, so the general strategy we need is to get more knowledge so we can be better at solving unforeseen problems.<p>And it's not reasonable to fear the unknown on principle. Being ""conservative"" by avoiding an advance doesn't make sense in isolation. It might cause a problem. It also might solve one. We don't know that. We do know technology is useful.<p>But ""gung ho"" doesn't sound right. Sometimes we have a substantive idea about a way an upcoming technology could be dangerous. In that case we should respect and consider that foresight, not just charge forward anyway.<p>BTW David Deutsch's TED talk touches on this.",1205135435
133039,comment,132877,132880,0,0,yariv,,,"The good old BASIC days :)",1205135324
133038,comment,132983,132983,0,0,ardit33,,,"Live Sara alone!!......  not.<p>Seriously, who gives a sh!t. This is more valleywag type conent, has nothing to do with HN.",1205135273
133037,comment,132979,132979,0,0,wehriam,,,"That's a cool idea. How fast is simpleDB on EC2? I'd be interesting in contributing.",1205135063
133034,comment,132700,132853,0,0,davidw,,,"Right - in Sweden, when he dies, Hacklehaber stays in the room with him, and then walks out with some guy under a sheet, which is evidently Root.",1205134989
133032,comment,132562,132619,0,0,silencio,,,"Hmm, interesting. My boyfriend has a kindle and I've occasionally played around with it. I love books, so I've also checked out the sony reader, cybook, etc., and I've owned a couple of ancient ebook readers as well. I really love the idea of ebooks and so a physical reader only makes sense to me. The problem I've always encountered is that it's not really something I'd want to carry around with me all the time or that I'd probably end up using that often so I haven't even bothered to think about ordering one.<p>I think the ultimate reason why is that I have a jailbroken iPhone with (among other apps) Books.app and unlike the kindle, it can do a lot more and it fits in my pocket and my purse for when I'm not lugging around my laptop. I obviously take it everywhere to make calls, to check email, to play Solitaire, to hang out in IRC. As a result, I have it with me all the time so I can read too - for example, I read most when I'm at a restaurant waiting for a takeout order that's taking forever or when I'm in line for some event or another. Sure, I can't get the latest books and magazines on there to read, but there are plenty of free ebooks to read and download e.g. from manybooks.net and textonphone.com. It's definitely not a dedicated device for ebooks, but that is exactly why I think it's so great for them.<p>Finally, in just over half a year of having Books.app on my phone, I've read over 200 ebooks (well, some of those were short stories, but the vast majority weren't). Surprisingly enough that's more than I've read in the previous couple years, textbooks included. I suspect I wouldn't have even come close to that number with a kindle (etc.) just because the convenience is not there.",1205134802
133031,story,,,3,0,bdfh42,"Register your Domain through Google and get instant Google apps ",http://www.google.com/a/help/intl/en/admins/domains.html,,1205134735
