ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
140621,comment,140540,140540,0,0,webwright,,,"The results are that every single startup has a pile of business cards from people who are interested (to a wildly varying degree).<p>Now we have dozens of additional demo days, pitching in front of the many people who gave us the aforementioned business cards.  After that, haggling over term sheets.  After that, lawyers.  After that, money.  After that, we actually have to build and grow a business (the hard part-- most of the funded companies will likely fail).<p>In short, the jury is still out-- and will be for years. ;-)",1205909968
140620,comment,140602,140602,0,0,nazgulnarsil,,,"this is a more articulate version of what i've been saying.  
do a startup if it will make you happy.  Some people are only truly happy when they're challenged as thoroughly as only running your own business can be.  But don't just assume it's for you based on how cool it seems.",1205909859
140619,story,,,6,0,divia,"Adobe Bringing Flash to the iPhone",http://www.macrumors.com/2008/03/18/adobe-bringing-flash-to-the-iphone/,,1205909747
140618,comment,140044,140044,0,0,nazgulnarsil,,,"Finance is tough job market.  You don't have much job security and the risks go up as your position does.  Most financial officers are one major fuckup away from a ruined career.
All types of engineers are in the best position right now because everyone is desperate for more good engineers.  Not just from the explosion of software engineering but also from all the baby boomer mechanical, chemical, and civil engineers on the verge of retirement.",1205909361
140617,comment,140381,140381,0,0,SpruceMoose,,,"Anything by E.E Doc Smith.",1205908959
140616,comment,140558,140558,0,0,dmharrison,,,"ozzie, ozzie, ozzie, oi, oi oi! in of course firefox.",1205908789
140615,comment,140578,140578,0,0,inklesspen,,,"Bridge of Birds, by Barry Hughart<p>Set in ""an ancient China that never was"", Bridge of Birds is a humorous, epic tale of adventure as Master Li and Number Ten Ox attempt to cure the children of Ku-fu, and uncover a vile crime perpetrated against Heaven itself.<p><a href=""http://www.amazon.com/dp/0345321383/"" rel=""nofollow"">http://www.amazon.com/dp/0345321383/</a><p>Amazon's review:
Bridge of Birds is a lyrical fantasy novel. Set in ""an Ancient China that never was"", it stands with The Princess Bride and The Last Unicorn as a fairy tale for all ages, by turns incredibly funny and deeply touching. It won the World Fantasy Award in 1985, and Hughart produced two sequels: The Story of the Stone, and Eight Skilled Gentlemen. All present the adventures of Master Kao Li, a scholar with ""a slight flaw in [his] character"", and Lu Yu, usually called Number Ten Ox, his sidekick and the story's narrator. Number Ten Ox is strong, trusting, and pure of heart; Master Li once sold an emperor shares in a mustard mine, because ""I was trying to win a bet concerning the intelligence of emperors.""<p>Number Ten Ox comes from a village in which the children have been struck by a mysterious illness. He recruits Master Li to find the cure and comes along to provide muscle. They seek a mysterious Great Root of Power, which may be a form of ginseng. Of course, nothing turns out to be as simple as it seems; great wrongs must be avenged and lovers separated must be reunited, from the most humble to the highest. And even in the midst of cosmic glory, Pawnbroker Fang and Ma the Grub are picking the pockets of their own lynch mob, who are frozen in awe and wonder.",1205908726
140614,comment,140554,140611,0,0,CRASCH,,,"sorry double post.",1205908655
140613,comment,140554,140554,0,0,CRASCH,,,"That is a very cool idea. Unfortunately I can't apply.<p>I thought about another idea that would work for me though and might be fun and helpful for you.<p>I think you guys should also have a virtual guest hacker stay at the house. Setup some sort of video chat and the virtual guest hacker would hang out virtually and you could trade ideas and do the same type of hanging out except the shared pizza/ramen. I'd do the same type of selection process and maybe limit it to a day or a week. You might even get some famous hackers to hang out. You might consider targeting the profile of the guest hacker too. There are specific steps that need to be done along the path to success. Why not try to get the hacker of the week that has experience doing what your working on. It could also generate some buzz if you do it right.",1205908606
140612,comment,140554,140554,0,0,iamdave,,,"Props for opening your home like that.  Great way to network and help out other folks.",1205908596
140611,comment,140554,140554,0,0,CRASCH,,,"That is a very cool idea. Unfortunately I can't apply.<p>I thought about another idea that would work for me though and might be fun and helpful for you.<p>I think you guys should also have a virtual guest hacker stay at the house. Setup some sort of video chat and the virtual guest hacker would hang out virtually and you could trade ideas and do the same type of hanging out except the shared pizza/ramen. I'd do the same type of selection process and maybe limit it to a day or a week. You might even get some famous hackers to hang out. You might consider targeting the profile of the guest hacker too. There are specific steps that need to be done along the path to success. Why not try to get the hacker of the week that has experience doing what your working on. It could also generate some buzz if you do it right.",1205908556
140610,story,,,11,0,wumi,"Songkick gets more TC coverage",http://www.techcrunch.com/2008/03/18/forget-the-movie-go-to-a-concert/,,1205908476
140609,story,,,2,0,matstc,"The State of the News Media 2008",http://www.stateofthenewsmedia.org/2008/,,1205908306
140608,comment,140602,140603,0,0,mattmaroon,,,"bahaha. If I could somehow give you +10 for that comment I would.",1205908142
140607,comment,140554,140554,0,0,lee,,,"Why guys only? I've had roommate situations with both genders and mixing has never hurt.",1205908010
140606,story,,,3,0,nickb,"Google I/O",http://code.google.com/events/io/index.html,,1205907733
140605,comment,140595,140595,0,0,aneesh,,,"I'm a big fan of 37signals software (37signals.com)",1205907711
140604,comment,140578,140578,0,0,pchristensen,,,"Currently re-reading the Riftwar trilogy by Raymond Feist and enjoying it quite a bit.",1205907704
140603,comment,140602,140602,0,0,rms,,,"My apologies to JRM's karma. I'd give you some points if I could.",1205907653
140602,story,,,136,83,rms,"Why Not To Do A Startup",http://mattmaroon.com/?p=340,,1205907637
140601,comment,140554,140554,0,0,raghus,,,"<a href=""http://superhappydevhouse.org"" rel=""nofollow"">http://superhappydevhouse.org</a> (not the same thing of course, but still useful for anyone that's interested)",1205907598
140600,story,,,21,2,sagar13d,"101 Five-Minute Fixes to Incrementally Improve Your Web Site",http://www.insidecrm.com/features/101-web-site-fixes-031808/,"What may have worked a few years ago when could be outdated today, so it's important to constantly improve your Web site. Tackle these quick fixes over time, and you'll be able to improve your Web site with minimal pain.",1205907361
140599,story,,,2,0,sagar13d,"The Privacy Toolbox: 100 Guides and Resources for Keeping Your Personal Information Safe",http://www.virtualhosting.com/blog/2008/the-privacy-toolbox-100-guides-and-resources-for-keeping-your-personal-information-safe/,"Today’s online culture of banking, blogging, social networking and shopping makes it difficult to keep your personal information safe. Here are 100 places to start researching how to keep your information away from prying eyes.",1205907264
140598,comment,140554,140554,0,0,vikas5678,,,"hey i stay in San Jose downtown, right next to San Jose State University, I dont plan to stay with you guys, but i dont mind helping out with stuff, code and so on, get in touch when you move here!",1205907139
