ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
138048,comment,137924,137924,0,0,scooter53080,,,"I think there is a chance they will gain momentum.  As long as there are multiple browser vendors with significant market share interpreting/implementing specifications, web development is going to continue to be painful.  As evil as a single-vendor proprietary platform sounds (is?)...it sure would make a lot of things easier.<p>I've started looking into moving an application to flex for two main reasons: #1 to support no javascript.  As more and more ajax features creep in, it gets harder to always provide a noscript fall-back.  #2 to do away with cross browser compatibility issues.<p>Some concerns that I have with Flex so far are #1 no html rendering built in...so there is no way to leverage existing static html/css resources without converting to flex ui (I've read that AIR comes with Webkit, but flash in the browser does not.) #2 there doesn't seem to be good support for printing, especially compared to simple print stylesheets.  Oh, and the other huge concern is how prohibitively expensive flex developer is.",1205650621
138047,comment,137978,138040,0,0,tonyvt2005,,,"Just curious - was a.2 something you felt like you HAD to achieve?  There's tons of examples of copycat apps out there; some are just better executed than others.",1205650497
138046,comment,137840,137840,0,0,pwakman,,,"The second question that pops to mind is:
 Can you give relate the success of the startups to the programmers/founders being ""good"" or ""bad programmer"" ?",1205650479
138045,comment,138035,138035,0,0,jasonlbaptiste,,,"hey, is this it?<p><a href=""http://www.paulgraham.com/newthings.html"" rel=""nofollow"">http://www.paulgraham.com/newthings.html</a>",1205649870
138044,comment,137879,137879,0,0,falsestprophet,,,"The New New Thing<p>Founders at Work<p>Hackers and Painters<p>How To Get Rich<p>Competitive Strategies<p>The Intelligent Investor (or Security Analysis)<p>Liar's Poker",1205649373
138043,comment,137924,137924,0,0,collin,,,"I think, especially with Google Gears, the release of Air, and the coming Love-Train that is HTML5, that HTML, CSS and JS do constitute RIA.",1205649229
138042,comment,137978,138038,0,0,wallflower,,,"""Work doesn't necessarily make you happy/fulfilled but it gives you the money to do the things that make you happy""",1205648645
138041,comment,137797,137797,0,0,kradic,,,"""Make something people want.""",1205648568
138040,comment,137978,137978,0,0,huhtenberg,,,"6 and 5 are closely related. The way it worked for me was to<p><pre><code>  (a) generate and *polish* the idea; 
    (1) make sure it is technically sound
    (2) not trivial, i.e. not easy to copy
    (3) maps well on business opportunities
    (4) does not have IP (patents, licenses, etc) problems

  (b) implement it about 80-90% through, prepare solid beta
  (c) release beta and see how it's does
  (d) if all goes well, evaluate the progress and estimate how long until the first revenue comes in
</code></pre>
Steps (a.2) and (a.3) filter out A LOT of ideas. Step (b) also tends to screw things up as some ideas work out to be hard or even impossible to implement alone or on a modest budget. Steps (c) and (d) are pretty much the last mile before the full-time involvement. If the idea was thought through, the chances of failure on last two steps are not very high.<p>So I'd say 2+5+6 (+8) is the combination I had. Step (a) took about 2 years, (b) - under a year, (c) - 6 months. Your mileage may obviously vary :)",1205648505
138039,comment,137818,137818,0,0,dmix,,,"This article could of been way more interesting if the writer wanted it to. This was just like reading a press release.<p>I know its a known theory, but they just proved it with a massive network.",1205648501
138038,comment,137978,137978,0,0,poppysan,,,"I would say supporting a lifestyle is the #1 reason for ppl to have day jobs period.  If your kid starves, who cares if your startup succeeds.",1205648499
