ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
131234,comment,131107,131206,0,0,mrtron,,,"numbers = range(10) is mucho easier than typing the numbers :)<p><pre><code>    words = [""zero"", ""one"", ""two"", ""three"", ""four"",
           ""five"", ""six"", ""seven"", ""eight"", ""nine""]
    number_to_word = dict(zip(range(10), words))
    word_to_number = dict(zip(words, range(10)))
</code></pre>
The last approach with lots of testing is good.",1204905565
131233,comment,131131,131131,0,0,fiaz,,,"I think this is a brilliant business move.  It keeps the overall experience of all that you would call 'iPhone' contained exclusively by Apple; this dramatically dampens the chaos that could be potentially introduced by having too open of a system.  This exclusivity factor has served it well with the overall experience called 'Mac OSX' (I excluded 'Macintosh' on purpose because everything prior to OSX was a waste of time - ESPECIALLY my own!).  The iPhone platform is powerful, and letting loose that power in the wild could cause serious issues for the overall 'iPhone' experience (think of unwanted software rendering your iPhone <i>experience</i> worthless).<p>Apple is paving a new path with iPhone and the whole experience of iPhone.  The last thing they want is for that experience to degrade because of too much chaos.  This goes against the grain of geek culture where diversity is king (and I have ALWAYS subscribed to this rule).  But in the long run it will server Apple and iPhone users very well.<p>As another example, the 2008 Subaru STI is an overall dream machine that allows you to mod the hell out of it so that you can beat a Ferrari in a quarter mile competition, but which one will get you laid more often?  Which one of these cars will cost more in maintenance fees?  The Ferrari is far less practical, but it has its utility as a unique experience factory.  The iPhone is not a superior product but it is a superior experience in this same way.<p>The second you see an iPhone whipped out in public (forgive the poor imagery), you see a symbol of experience and quality, not a smart phone ('smart phone' is what I think when I see a Blackberry).  I REALLY hate to admit it, but there is a certain status associated with being an owner of an iPhone in that the whole experience it represents is vastly superior to any other experience for any other phone (disclaimer: I do NOT own an iPhone, I own a Blackberry because I need to get things done).<p>Apple is trying to sell MUCH more than a product: it is trying to sell culture and in order to guide this culture properly it needs to exercise crazy control.",1204905529
131232,story,,,10,2,kirubakaran,"Tool to convert image into 3D",http://make3d.stanford.edu/,,1204905507
131231,story,,,2,0,german,"Google Redesigns the Advanced Search Page",http://googlesystem.blogspot.com/2008/03/google-redesigns-advanced-search-page.html,,1204905484
131230,comment,130979,130979,0,0,jcl,,,"""What static type systems force you to do is talk about the data flow of your code. This isn’t so that humans can understand it (though with some discipline it’s possible to create readable code this way), but so that the compiler and runtime don’t have to figure out what the data flow will be when your code is executed. It’s really a form of optimization.""<p>I've been thinking along similar lines recently, and I was pleased to see this put so succinctly.  If static typing is merely optimization, it follows from Knuth's Law that the first draft of your program shouldn't be statically typed.  The ideal high-performance language, then, is one in which it is easy to write dynamically typed code, but also one that lets you selectively type your program where necessary, without a lot of changes.  I haven't seen too many languages that do this, though; I believe Lisp allows it, as do VB, Boo, and Actionscript 3.0.",1204905297
131229,story,,,16,2,slackerIII,"Speeding up GROUP BY if you want aproximate results",http://www.mysqlperformanceblog.com/2008/03/07/speeding-up-group-by-if-you-want-aproximate-results/,,1204905280
131228,comment,131131,131139,0,0,Electro,,,"I believe it's good and bad. It's dumb to outright ban pretty much everything, but I believe Apple should control everything that's put on their phones.<p>Phones can be forced to make calls through open bluetooth links, I believe it would be even worse for a contract iPhone to get a virus that forces you to call a premium rate number and netting someone thousands of dollars. At least with bluetooth you have to be in range, but with a trojan it could end up running 24/7. For example, whenever the phone goes into stand-by mode it starts the call and would likely go unnoticed for a good while, I've left my phone in stand-by for days, and have it disconnect whenever the phone 'wakes up'.<p>There needs to be serious control when a virus can make someone a profit. If it ever got to that, you can be sure the virus count would be up into the thousands as every hacker in an eastern-european country starts making iPhone viruses to net them a small fortune.<p>So yes it's dumb, there are better ways to protect the phones; for example a verification program built into the firmware and any time the verification gets hacked (if it does) they simply update the firmware and licensed software and any trojan would be incapable of running. This way anyone who wants to hack their phone can, and if they call up complaining they broke it Apple can simply give them a simple 'STFU moron, ToS violation'.",1204905104
131227,comment,131023,131113,0,0,Xichekolas,,,"Since Presidents have Congress on such a tight leash and all...",1204904785
131226,comment,131171,131210,0,0,jsjenkins168,,,"Or Apple could have simply implemented something similar to the Service process used in Android. A service is scheduled and will run as long as resources (memory, battery, etc) are sufficient to keep the high priority processes (the UI currently visible, etc) running. If resources become low, Android can kill off Services as needed. And there you go, no degradation of user experience.<p>I am curious as to the <i>real</i> reason why Apple neglected to implement a Service capability. The iPhone is effectively not multi-task capable and that is a monumental shortfall. I can only guess that they had too much to implement and didnt want to take the time (at least yet) to implement the service scheduling properly. Or I give equally likely probability that they simply dont want 3rd created applications to rival what Apple can make. They seem pretty anal about maintaining tight control over their walled garden.",1204904720
131225,story,,,1,0,yzeli,"You Think You Have It Tough?",http://blog.inc.com/the-breakthrough-company/2008/03/you_think_you_have_it_tough.html?partner=rss,,1204904565
