ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
134666,comment,134464,134464,0,0,ajkirwin,,,"I think I like this service.<p>I prefer IRC more, simply because of how I can make IRC look. (I like my chat clients plain and simple).<p>But I will definately use it.",1205272789
134665,comment,134661,134661,0,0,jgrahamc,,,"Perhaps not having a deadline of April 1 is a good idea... wouldn't want people to think it's a joke.",1205272725
134664,story,,,1,0,abhishekdesai,"Forget BFF. Try Rivals4Ever.",http://mashable.com/2008/02/27/rivals4ever/,,1205272689
134663,comment,134659,134659,0,0,jgrahamc,,,"It's a little bit like <a href=""http://l8tr.org/"" rel=""nofollow"">http://l8tr.org/</a>",1205272553
134662,comment,133612,134023,0,0,neilc,,,"You actually read the Tractatus? Wow.",1205272539
134661,story,,,4,3,thisgirlangie,"Women 2.0 Business Plan Competition - Deadline to Submit April 1, 2008",http://pitch.women2.org,"Women 2.0 Business Plan Competition deadline to submit is April 1.<p>More info: http://pitch.women2.org/<p>The Women 2.0 Business Plan Competition gives passionate entrepreneurs with interesting ideas a chance to follow their dreams and build something to change the world! Teams with at least 50% female ownership are invited to submit their business ideas on a 7x7 inch paper napkin along with a business plan. Finalists will be invited to attend and present at the 2008 Women 2.0 Conference and Pitch Night on May 10.<p>Judging Panel:
» Alka Gupta (Managing Director, The Ojas Group)
» Alyssa Rapp (Founder and CEO, Bottlenotes)
» Angela Strange (Senior Associate Partner, Bay Partners)
» Anu Nigam (Sand Hill Angel, and CEO, 411Sync)
» Chris Shipley (Co-Founder and Chairman, Guidewire Group)
» Christine Herron (Venture Advisor, First Round Capital)
» David Hornik (Partner, August Capital)
» Katherine Barr (Partner, Mohr Davidow Ventures)
» Kevin Braithwaite (Director, Tech Impact)
» Mark P. Jacobsen (Managing Director, O'Reilly Alphatech Ventures)
» Navam Welihinda (Associate, Sierra Ventures)
» Patricia Roller (The Angels' Forum; Co-Founder of Frog Design)
» Rob Hayes (Partner, First Round Capital)
» Saad Khan (Partner, CMEA Ventures)
» Stewart Bonn (Angel Investor - New Media, Gaming, Entertainment)
» Venky Ganesan (Managing Director, Globespan Capital Partners)<p>(Complete bios at http://www.women2.org/?page_id=44#judges_bios)<p>All submissions will receive written feedback from judges. The winning team receives the grand prize of a one-on-one meeting with iconic angel investor Esther Dyson, a PR package from MWW (1/2 day strategic marketing session, free media analysis of the market, and 3 months of PR services), a legal package from Orrick, an 1/8 page announcement promoting your company in the San Jose Business Journal, and the valuable experience and opportunity to have met lots of cool and like-minded individuals.<p>Questions? Email women2.0@gmail.com or check us out at http://www.women2.org<p>Help Promote Women 2.0 on your Website or Blog
--------------------------------------------
If you have a blog or website, please help us promote the Women 2.0 Conference and Pitch Night by posting this banner on your site.<p>See http://www.women2.org/?page_id=44#tell_people",1205272511
134660,comment,134318,134318,0,0,henning,,,"Study sponsored by monitor company says to buy new monitors? No way!",1205272342
134659,story,,,3,3,kms,"My antisocial version of social bookmarking, feedback welcome",http://links4later.com,,1205272282
134658,comment,134405,134468,0,0,hello_moto,,,"More Please!",1205272072
134657,comment,134247,134247,0,0,michaelneale,,,"I hope its not the beginning of the enditt.",1205271872
134655,comment,134464,134464,0,0,ghiotion,,,"Why make me enter my full name?  I hate, hate, hate giving out my name on Web sites that don't need it.  My internet identity is my username.",1205271731
134654,comment,134509,134582,0,0,pius,,,"All due respect, but thinking that a system's security relies on people not knowing what ciphers and hash functions the system uses is on the top 3 list of signs that you're clueless about security.  It'd be difficult to have made a more ironic post than slamming someone for ""not understanding security"" with a ""security through obscurity"" argument.  ;)<p>See <a href=""http://en.wikipedia.org/wiki/Kerckhoffs%27_principle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kerckhoffs%27_principle</a> for why.",1205271685
134653,comment,134560,134587,0,0,eusman,,,"maybe better as in different as tyohn points out",1205271680
134652,comment,134480,134604,0,0,juanpablo,,,"The intention isn't replace a server database but instead manage more efficiently the information you'll store in Javascript variables anyway.<p>Many Javascript-intense webapps could use it.",1205271504
134651,comment,134575,134575,0,0,miratom,,,"...and for those who have never seen a programming language ever.  Do they really need arrows that point to comments that say, ""This is a comment""?",1205271441
134650,comment,134291,134291,0,0,zach,,,"When I saw the Coverflow idea, I didn't think, ""Aha!  Time to take on Google!""  But then again, I didn't imagine it used on a touchscreen iPod, either.  So who knows.",1205271390
134649,comment,134464,134637,0,0,wheels,,,"Freenode is still one of the primary hubs for a lot of open source action, so for those of us that are linked up to open source communities, an IRC channel is similarly convenient.",1205271342
134648,comment,134380,134380,0,0,freedomguy,,,"Buffett didn't say $516 trillion.  The headline is completely wrong.<p>BIS estimates that amount, but its really misleading...its a measure of the nominal size of the derivative and not the actual financial exposure.",1205271223
134647,comment,133612,134043,0,0,sabat,,,"You know what's funny? What you said is true for pretty much everything else in life, too. Not just sex.<p>Here's something I've learned that rocked my world: most things are not nearly as complicated as I make them in my head. Apparently this comes from some kind of childhood issue with pleasing parents. But if you're smart, chances are you can do a lot more than you give yourself credit for.<p>I just wish I'd learned that earlier.",1205271127
134646,comment,134035,134275,0,0,TheTarquin,,,"Actually one of the guys I went to school with (<a href=""https://publications.dev.java.net/seanfitzgerald/"" rel=""nofollow"">https://publications.dev.java.net/seanfitzgerald/</a>) mentioned something like that to me when details of the PS3 first started getting announced.  He was doing Beowulf clustering stuff and mentioned that he wouldn't mind getting his hands on a few PS3s.",1205271114
134645,comment,134035,134162,0,0,TheTarquin,,,"Exactly!  And we have to test network scalability issues, too, so I should get some PS3s for my friends and have a LAN party, er, . . . intensive network stress-testing day at the office.  :-D",1205270928
