ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
127637,comment,127626,127626,0,0,gscott,,,"I read this awhile back and it made me wonder why if that fungus could exist here why it doesn't already exist on other planets.  The fact that all sorts of crazy life forms are here and nowhere else is interesting.",1204498719
127636,comment,127470,127517,0,0,gscott,,,"It would be an interesting feature to add to allow other users to see what you upvoted.  This way if you upvote something silly they can attack you like wild animals or more hopefully you can see what they like and like it too.",1204498609
127635,comment,127470,127470,0,0,gscott,,,"I would downvote this but there is no downvote button.",1204498560
127634,comment,127343,127343,0,0,michaelr,,,"Is it feasible for you to start on the server and wait until it presents a noticeable performance problem(if ever) before going client side? This would be my initial inclination.",1204498486
127633,comment,127608,127608,0,0,jwoz,,,"That's cool. Thanks. I realize the name won't make the startup, but it's enough for me to give me direction without deviation from my idea. Network solutions has stolen two of my domains and are now squatting. I'm thinking about raising the issue further if i can.<p>That's a great link you posted btw. I'm using a perl script now solely to search domain names now through cpan module.",1204498335
127632,comment,127157,127630,0,0,NSX2,,,"Perhaps you're aware that these days VCs are exponentially more likely to invest in you if you have paying customers than if you have a solution you think is interesting but nobody else agrees with you enough to pay you for it.<p>And I think Ebay was actually making money and showing a clear proof of concept before it got funding.  Google began during a period of collective insanity; I doubt they'd be able to raise a penny with a similar starting proposition today.<p>Cisco I have no idea about.<p>But as for ""all others"", not sure what you mean but Microsoft, for example, was making money as a private company before getting VC to help with the IPO process, and the terms they got investment on a clear indication of their cash-based negotiating leverage at the time.<p>Oracle if memory of my reading serves correctly was making money first.<p>SAP had paying customers ...<p>When you say, ""almost all other big tech companies"" started off with VC as a prerequisite, can you specify what you had in mind?",1204498318
127631,comment,127593,127628,0,0,mixmax,,,"Good point.<p>There's a quote from an eccentric Danish  Millionaire that says ""Money can buy almost everything, and the things that it can't buy are free anyway""",1204498101
127630,comment,127157,127602,0,0,mixmax,,,"""Not sure what a speach on venture capital funding has to do with creating a successful business based on convincing customers to hand you their money, but I digress ...""<p>VC's are an integral part of the setup for many startups that go on to become successful businesses. The list includes Google, Cisco, Ebay, and almost all other big tech companies.",1204497920
127629,story,,,1,0,bootload,"How many blogging platforms are there?",http://www.scripting.com/stories/2008/03/02/howManyBloggingPlatformsAr.html,,1204497798
127628,comment,127593,127598,0,0,jyu,,,"How do you know what it is you love?  (Maybe by asking that question, I don't really know?)  How do you go about finding what it is you love to do?  On the same token, as long as I'm doing and learning a bunch of new information constantly, I can usually find interesting problems to solve.<p>Money buys freedom, opportunities, and most importantly time.  I don't want to be a slave to my debts and habits, which is why I'll be debt free by age 25.  Money certainly is not everything, but it's definitely a factor.",1204497732
