ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
132547,comment,132376,132376,0,0,mynameishere,,,"<i>Celebrities, and especially Hollywood celebrities, have always engaged in public philanthropy. In “An Empire of Their Own,” Neal Gabler describes charity dinners of the 1930s where movie-industry moguls would gather at the Hillcrest Country Club and outbid one another with gifts to the United Jewish Welfare Fund and other Jewish causes.</i><p>Wow. The nytimes overtly claims that organizations devoted to advancing a particular race counts as ""public philanthropy"". That's no surprise to those of us who pay attention, but they usually don't make it so obvious.<p>As for charity, it is destructive of the human impulse for self-improvement which, understood properly, is anybody's only hope. The same celebrities who want to steal money from taxpayers in order to throw it away on Africa are the ones who want to shut down third world shoe factories because the workers don't get enough bathroom breaks.<p>Microfinance seems like a potential exception to that, but only to the extent that it stops being modeled on charitable grounds.",1205081985
132546,comment,132492,132492,0,0,thorax,,,"They have greeting cards, too. I think this service could do well if it emphasized that.<p>Advice/Request:
Can you add user-generated greeting cards like threadless does for T-shirts?<p>If you do, I think your service will win. Thanks! Bye!<p>(not sure if the founder is reading this, of course)",1205081949
132545,comment,132538,132538,0,0,marcus,,,"You need to impress the hacker with your understanding of the market, quality of ideas, commitment, background/experience and above all intelligence.<p>Convince him that the work will be challenging and interesting.<p>The generous stock options need to be a very significant percentage of the company think more along the lines of cofounder than early employee.",1205081916
132544,comment,132538,132539,0,0,ideas101,,,"well thats the real challenge - i want to know the creative ways to pitch to the hackers? where and how to find them?",1205081842
132543,story,,,2,0,dshah,"Startups That Fail to Invest in Trust Will All Die",http://www.micropersuasion.com/2008/03/startups-that-f.html,,1205081765
132542,comment,132371,132500,0,0,kradic,,,"Can you give an example of something specific he says that you  disagree with?",1205081636
132541,story,,,1,0,jgamman,"the more things change...",http://historymatters.gmu.edu/d/5057/,"... Faced by failure of credit they have proposed only the lending of more money. Stripped of the lure of profit by which to induce our people to follow their false leadership, they have resorted to exhortations, pleading tearfully for restored confidence. They know only the rules of a generation of self-seekers. They have no vision, and when there is no vision the people perish.",1205081563
132540,comment,132491,132491,0,0,robmnl,,,"Nice for you, congrats, sounds like the perfect situation :)",1205081483
132539,comment,132538,132538,0,0,robmnl,,,"Have a really good idea and start pitching it to hackers.  If it's interesting enough there will be takers.",1205081417
132538,story,,,9,36,ideas101,"How to find hackers for only stock options?",,"All creative ideas are welcomed to find a hacker who is interested in joining a start-up. The person that we'll hire will get generous stock options (no salary for at least 6 months), and the chance to be part of the founding team.<p>Please let me know all the creative ways that you might know of for finding this kind of people, I know it could be very difficult but not impossible.",1205081317
132537,comment,132495,132495,0,0,Hexstream,,,"Last resort strategy to make Vista better than XP:<p>""Mistakenly"" push a Windows ""Update"" to XP that makes it excruciatingly buggy and borderline useless.",1205081255
132536,story,,,1,0,drm237,"Fedora Core, Perlbal, ...",http://brad.livejournal.com/2366989.html,,1205081070
132535,story,,,2,7,petesmithy,"Ask YC: Content Delivery Networks",,"Anyone had a good experience of a CDN provider? We're just looking for somewhere to offload our static files (images, style sheets. JavaScript) to help the site run faster, no requirement for streaming media or anything like that.<p>We don't need much storage, nothing fancy - just well-distributed servers.. And 'affordable' (cheap).",1205080864
132534,comment,132492,132511,0,0,mk,,,"I can kinda see where they are going with this. Although I would probably never use it (I very rarely send a letter by regular mail), I can think of some use cases where I could use it. My great grandma doesn't use email. I don't think she even has a computer. Every time her or my great grandpa would send me something it would come with at least a page of a letter just telling me about how they were doing. I also never seem to have any stamps. So in lieu of going out getting stamps and writing something on paper, and buying getting envelopes, I could just send an email. I mean if it is rare occasion why not? It's going to cost me like $20 for the stamps, maybe $10 for the envelopes. Thats just to send one letter. Now if I sent letters all the time the investment of stamps and letters would be worth it, but because the next time I am going to send one again will be months, years, whatever, I will probably lose the envelopes, the postage will be raised and I will need more stamps, and my grandma will never get a letter.",1205080844
132533,comment,132371,132371,0,0,dewitters,,,"Hi there, I'm the author of that article :). It always seems to provoke a lot of discussion, and most people that react on it always seem to disagree with my point of view ;).<p>Unfortunately my main thought always seems to get lost. Maybe I should try to make it more clear in the article. In my opinion the core focus of software development, and therefore also the most difficult part, is to create an image of the real world (both in source code and the program). An engineer's main focus is completely different.",1205080826
132532,story,,,3,0,nickb,"A New Paradigm For Web Browsing: Nothing Between You and Your Machine",http://www.nytimes.com/2008/03/09/business/09stream.html?_r=1&oref=login,,1205080744
132531,comment,132492,132492,0,0,nickb,,,"Hey, it's sort of like Gmail Paper but it's not April 1st yet.<p><a href=""http://mail.google.com/mail/help/paper/more.html"" rel=""nofollow"">http://mail.google.com/mail/help/paper/more.html</a>",1205080631
132530,comment,132485,132485,0,0,bmaier,,,"Thanks for the tip bud.",1205080521
132529,comment,132455,132455,0,0,Hexstream,,,"That article is a bit too beginner-grade for my (our?) taste.",1205080455
132528,comment,132492,132492,0,0,bmaier,,,"Its almost a parody of itself.  Part of me wants to believe its in jest.",1205080376
132527,comment,132485,132485,0,0,Electro,,,"I completely disagree. It's shoddy and inefficient to wait for a problem to arrive. Imagine if the guys at Google just sat around waiting for their server to kick the bucket before they fixed it; they'd be out of business.<p>Problems aren't mutually exclusive, I can fix more than one at once. If my server is bust, it doesn't matter if my ISP is cutting me off in a week, but if all it takes is a call to another ISP to get another connection before the deadline then I'm not going to turn 1 week of having a downed server into two weeks with no useable service.<p>Only solving problems as they arrive is the work of the mediocre, the good fix things before they arrive. By your own example, the YouTube guys -didn't- think of copyrighted videos and they got a $1 billion lawsuit! That isn't a smart thing to allow to happen, if precident gets set against YouTube in one single case, they're broke and gone because they didn't think ahead.",1205080141
132526,comment,132492,132519,0,0,ejs,,,"The same way I am, I mail so rarely that I usually dont have any stamps, and when I do they are usually the wrong amount (seems to change often). So I need to spend the time to find the correct price, maybe go buy more stamps then mail it. If I could just use a service like this I would probably do it.
Although when I do have to mail things I usually have to include things so its a manual process anyway.<p>Maybe this is tailored to use for complain letters or threats that people don't want coming from their geographically location...?",1205080129
132525,comment,132485,132485,0,0,amour,,,"I have to disagree. There is a main goal, there are implications. We need to solve both of them to deliver good/great product or at least have proper precaution. Every now and then I remind myself about vista problem and how they got class action lawsuit.",1205079946
