ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
141880,story,,,1,0,drm237,"Less Talk More Risk",http://www.gibdon.com/2008/03/less-talk-more-risk.html,,1206043088
141879,story,,,1,0,ciscoriordan,"SpinVox Translates Voice-to-Text Service Into A $100 Million Round",http://www.techcrunch.com/2008/03/20/spinvox-translates-voice-to-text-service-into-a-100-million-round/,,1206042911
141878,comment,141819,141875,0,0,ivankirigin,,,"I'm probably biased because Tipjoy isn't affected in the least by a drop in spending in Ads. We're probably boosted, all things being equal. Consumer frugality would certainly affect us though.<p>Your business model shouldn't change on the margins. A slow or fast season in Ads won't make a typical business die or become viable.",1206042712
141877,comment,141816,141831,0,0,marrone,,,"yeah Crock is awesome. He also made jslint<p>jslint.com",1206042642
141876,comment,141786,141786,0,0,iamdave,,,"Good time to start a company, what about the rest of the economic front?  If a startup is being frugal, does that invariably mean the people who use services are going to be frugal?",1206042567
141875,comment,141819,141820,0,0,tom_rath,,,"What about the significant drop in ad spending which occurs in every recession?  Or is it ""different this time"" like in 2000?",1206042372
141874,comment,141629,141636,0,0,thorax,,,"We use Code Igniter on all of our sites you see in my profile.<p>Love it, love it. Has its issues, but I can't really put into words how useful it has turned out to be for our team.<p>We may very well go with Django long-term, but I've never spent a day regretting that we're using CI. And this from a guy who has always had a fairly low hacker opinion of PHP. CI kinda changed that a good bit once I pushed back my skepticism.<p>I highly recommend it for PHP developers who want to move to the MVC model and get a lot of ROI on their development time.<p>If you're comfortable with Ruby or Python, you'll enjoy the other frameworks more, of course. But I wouldn't use PHP on its own without Code Igniter.",1206042249
141873,comment,141617,141754,0,0,rbanffy,,,"If it's a toaster, it probably can run NetBSD.<p>Since you don't report any crashes, it's a plausible idea.<p>I don't think it's possible to design a webite as cruel as this microwave.",1206042113
141872,comment,141617,141754,0,0,rbanffy,,,"If it's a toaster, it probably can run NetBSD.<p>Since you don't report any crashes, it's a plausible idea.<p>I don't think it's possible to design a webite as cruel as this microwave.",1206042038
141871,comment,141617,141754,0,0,rbanffy,,,"If it's a toaster, it probably can run NetBSD.<p>Since you don't report any crashes, it's a plausible idea.<p>I don't think it's possible to design a webite as cruel as this microwave.",1206042030
141870,comment,141669,141798,0,0,bct,,,"The appeal of being a person in a virtual world is in creating your own stories. If your experiences are identical to everybody else's, if you can't have a real effect on the world, then you're a passive observer rather than a real participant.<p>Passive interactivity (it's an oxymoron but I think you get my meaning) can be fun, of course. The problem is one of expectations; if you come into a static game expecting a virtual world, you'll be disappointed. It doesn't help that MMORPGs ""look"" like worlds, or that (to some extent) they're marketed as them.",1206042012
141869,comment,141669,141669,0,0,mkull,,,"Ultima Online was on the right path.<p>Everquest set MMO's back 10 years in my opinion. :(",1206041976
141868,comment,141786,141848,0,0,spencerfry,,,"I don't think she's saying that all of her 5 points are unique to recessions per say, but rather she's saying they're more apparent and important during a recession. While her interesting points to me -- being frugal and taking a closer look at your idea -- apply to startups during the state of any economy, they’re further highlighted during a recession. The only real point that applies to recessions alone is #4, which is quite significant and important to keep in the back of your mind.",1206041897
141867,comment,141672,141788,0,0,jamesbritt,,,"""For that reason, the idea that an iPhone confers social status really jumps out at me, because it just doesn't seem true.""<p>Though it may suggest that the owner has a bit of spare cash, since they're not economically priced.",1206041809
141866,comment,141845,141858,0,0,tim2,,,"Unless I'm missing something, yslow just measures download size and latency.<p>I want to measure how well the browser progressively renders the page. For example if I made a layout with tables nested 50 deep, the browser would do worse at progressive rendering and have a higher render time than if I used just css.<p>Likewise, I'm not talking about network latency, eg pingdom, keynote(?). Or compatibility, eg gomez.",1206041765
141865,comment,141758,141758,0,0,jamesbritt,,,"Judging by some comments, I don't think my initial post was clear.<p>My question is not about keeping others from copying my ideas, but demonstrating that I have not filched ideas from others.<p>Suppose you are working on a product.  You have a discussion with some other company; turns out they are working on something similar.<p>You release your product, and they claim you stole the idea and sue.<p>How does one demonstrate that your work was done independently and began before any such discussions?",1206041718
