ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
129703,story,,,2,0,bdfh42,"IE8 - better Ajax CSS and DOM - announced at Mix",http://ajaxian.com/archives/ie-8-better-ajax-css-dom-and-new-features,,1204729019
129702,comment,129597,129597,0,0,henning,,,"I bought NIN's album for $5 on Amazon to support Trent for distributing his work in an enlightened manner. $5 for 3 dozen CD-quality tracks, DRM-free, off Amazon. Download was as fast as iTunes or Steam or any other respectable online download service.<p>I made the decision to do that after downloading the first part of it for free on the Pirate Bay.<p>It was the first time I bought music fair and square in about 10 years.",1204728921
129701,comment,129517,129517,0,0,Tichy,,,"What do you think about artistic flash games, for example <a href=""http://amanita-design.net/samorost-1/"" rel=""nofollow"">http://amanita-design.net/samorost-1/</a><p>I've recently stumbled across the ""casual games"" scene, and I think there are really interesting things going on. I always thought of games as art, but some of these games take it to a new level. Another example: <a href=""http://www.10gnomes.com/02.html"" rel=""nofollow"">http://www.10gnomes.com/02.html</a><p>I'd say there is more artistic motivation than traditional gameplay in that game (photography).",1204728764
129700,comment,129463,129639,0,0,pchristensen,,,"Bingo - you use perks like this to a) make sure your best employees would never, ever, ever consider leaving, and b) to make sure your next hire is as good or better than the existing team.  If something like this takes you from being say in the top 20% of places to work to the top 2%, then you can be a lot choosier about who you hire.",1204728736
129699,comment,129407,129555,0,0,bct,,,"HTML was designed so that if you're using it correctly the first version of the site should be accessible.",1204728356
129698,comment,128872,129075,0,0,rams,,,"Coimbatore is located in Tamil Nadu where they speak Tamil, definitely not Hindi.",1204728051
129697,comment,129620,129620,0,0,amobilebiz,,,"We've used both LivePerson and LiveResponse (<a href=""http://www.kayako.com"" rel=""nofollow"">http://www.kayako.com</a>).  We preferred LiveResponse as it is incorporated with their help desk software which is fairly robust.  Both were easy to use and install though.  If you are looking for something simple then I would recommend LivePerson.",1204728004
129696,comment,129517,129666,0,0,wheels,,,"Some people are wired to do art.  They have to to be happy.  If you're one of those people, by all means, do art.  But it sounds like what you're debating here is not doing art vs. not doing art, but taking art as a career path.<p>All that I'm saying is I don't expect you'd gain much by swapping out a tech day job for an arts day (or night) job.  It's still going to be the thing that's paying the bills to help you support what you're really into.<p>We're awake about 112 hours a week.  Even with a full time job that leaves more hours than most people can be productive in arts endeavors.<p>This isn't, ""Well, goofing around on stage is fine as a hobby..."" blather.  Go full on.  Set goals.  Get in a community.  Produce stuff and find a place to exhibit it.<p>But if the guys in the Blue Man Group (or similar) are doing artistic stuff they're really excited about, it probably isn't the Blue Man Group.  :-)",1204727948
129695,comment,129620,129620,0,0,xirium,,,"You could place a Java applet on your website which connects to an IRC server, such as pirc.",1204727931
129693,comment,129207,129207,0,0,wastedbrains,,,"I could see this being incredibly useful, there has been tons of code pasting, but it will make things a lot cleaner and simpler being able to check out fully functioning code while discussing the problem with someone.<p>Now all it needs is an embeddable widget and this would take over coding blogs and forums.",1204727472
