ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
142337,comment,141898,141898,0,0,undercontrol,,,"in response to Notes: 1
why then always talk about evolution like its some mysterious magical force able to ""design"".<p>""I'm sure if I studied it more intensively it would all make sense""",1206093029
142336,story,,,28,7,bdfh42,"Introducing the Google Ajax language translation API",http://googleajaxsearchapi.blogspot.com/2008/03/introducing-ajax-language-api-tools-for.html,,1206092645
142335,comment,142277,142277,0,0,noonespecial,,,"HHhmm lets see.<p>There are x barrels of oil left on earth, Exxon gets most of them. Would it rather sell them at $50/barrel or $100/barrel.<p>Whatever else they say about production, there's always this.",1206092397
142334,comment,142323,142330,0,0,akshaye,,,"yeah.. i can already smell it :)",1206091815
142333,comment,142323,142325,0,0,akshaye,,,"getting a co-founder turned out to be a problem actually. though most of my friends appreciated the idea/effort, none is actually willing to give up the security of well-paying jobs to come work on a startup.
PS: i'm in India. and startups have not really caught on as well here as they have in US.",1206091760
142332,comment,142274,142274,0,0,zach,,,"I think someone's watched A Bug's Life recently.<p><a href=""http://www.youtube.com/watch?v=NWSrwEYJBrg"" rel=""nofollow"">http://www.youtube.com/watch?v=NWSrwEYJBrg</a>",1206091592
142331,comment,141898,141898,0,0,keshet,,,"As I read this article, I realized that if you scale its message up to include not just  companies, but the way modern society is structured, you will see exactly the arguments presented by Theodore Kaczynski: <a href=""http://en.wikisource.org/wiki/Industrial_Society_and_Its_Future"" rel=""nofollow"">http://en.wikisource.org/wiki/Industrial_Society_and_Its_Fut...</a>. If you read his words (ignore his actions for the moment), he is saying the same thing about society in general.",1206091571
142330,comment,142323,142323,0,0,bdfh42,,,"Pretty scary during the process of untangling yourself from your job but...<p>The next day when you sit down at your own desk with only yourself as boss is just the greatest feeling.",1206091563
142329,comment,142323,142327,0,0,akshaye,,,"i guess those voices will fade away as i start getting busier with the startup :)",1206091537
142327,comment,142323,142326,0,0,akshaye,,,"well i'm not worried about quitting the job. its 'doing the startup' well part. i have a couple of ideas and not too afraid to fail either. its just that sometimes these voices at the back of my mind keep telling me otherwise :)",1206091492
142326,comment,142323,142323,0,0,petervandijck,,,"Sounds pretty normal. Don't worry about quitting your job, worry about doing the startup well.",1206090655
142325,comment,142323,142323,0,0,davidw,,,"Sounds normal to me.  Definitely try and get someone else to work with, that'll at least mean that someone's got your back.",1206090443
