ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
144515,comment,143148,144001,0,0,astrec,,,"Hmmmm. Pretty sure unix started as an unfunded side project for a couple of lads. From memory, research on transistors began well before Bell Labs had a hand in their development, IBM didn't give us the relational database; the honor belongs to a university I've long since forgotten. Oh, and Microsoft is funding <i>some</i> of the work on functional programming.<p>That aside, I agree with your second para.",1206363501
144514,comment,144097,144097,0,0,nweiner,,,"Keep your software all up to date.  For an example, I've seen an old version of a open source calendar be used to send 30,000 spam emails from a server.<p>Software like Fanstasico can keep your software automatically updated across user accounts.",1206363426
144513,comment,141898,141898,0,0,kyto,,,"> The restrictiveness of big company jobs is particularly hard on programmers<p>It depends on how you define 'restriveness'. Sure in a large company it's difficult to make the types of decisions that will affect the whole organisation. On the other hand in a small company you are typically very restricted in terms of the numbers of users who you can make a positive difference on their lives.<p>Startups are typically experiments to see if there is any mass appeal. Large companies actually change the world.",1206363378
144512,comment,144389,144499,0,0,dstillz,,,"I'd love to have that.<p>Kind of a more-intensive, tech version of the Tuesday Night Music Club.<p>First rule: no bringing your girlfriend, even if she is Sheryl Crow.",1206363097
144511,comment,144507,144507,0,0,jsjenkins168,,,"Its definitely not RAM.<p>Android devices with significantly less RAM handle it fine. When a Service is scheduled, it is only allowed to run while resources (battery, CPU, memory) are sufficient to keep the critical processes (currently visible UI, current application) running. The OS has permission to kill off background Services without warning as needed to preserve the user experience.<p>No, the reason with Apple is simply political.",1206363069
144510,comment,144390,144390,0,0,andreyf,,,"> I just wish we will remain a small community<p>This might be the problem? Simply the size?",1206362952
144509,comment,144390,144390,0,0,twak,,,"use a pagerank-like karma assignment (high karma people give more karma). it's better than having a slashdotesque editor. (and the only thing our grahamist overlords would have to do is to kill someone's karma if they go off topic)",1206362580
144507,story,,,6,13,sanj,"John Gruber's take on iPhone background apps",http://daringfireball.net/linked/2008/march#fri-21-jens,"from http://daringfireball.net/<p>direct sublink is: http://daringfireball.net/linked/2008/march#fri-21-jens<p>""Another one from the I-don’t-agree-with-it-but-it’s-well-worth-reading dept.<p>For what it’s worth, I believe the number one reason why the iPhone OS doesn’t allow background processes is RAM. Battery life, CPU sharing, bandwidth — all of these are factors, too, but I think RAM is foremost. The iPhone has just 128 MB of RAM and no swap space. A good chunk of that 128 MB goes to the OS itself and the built-in apps that do run in the background — Phone, Mail, Safari, and iPod. There really just isn’t much left over. If Apple were to just allow background processing now, what would happen is that background processes would often wind up getting killed by the OS at some point when the frontmost app needs more memory. From the user’s perspective, it would seem as though background apps inevitably mysteriously fail and stop running. You can argue that you’d rather have that than no third-party background apps at all, but it’s clearly a reasonable trade-off for Apple in terms of consistency and obviousness in the user experience.<p>Wait a few years for iPhones with 1 GB of RAM and it’ll be a different story.""",1206362318
144506,story,,,3,0,bigv586,"JP Morgan possibly raising bid for Bear Stearns",http://news.bbc.co.uk/2/hi/business/7311179.stm,,1206362299
144505,comment,144442,144501,0,0,ericb,,,"True: ""JFK Documents Include Reported Ruby, Oswald Conversation.""",1206362277
144504,comment,143735,144031,0,0,astrec,,,"Young hackers who start companies in cahoots with YC are mentored by old hackers who start companies.",1206362175
144503,comment,143828,143828,0,0,dazzawazza,,,"yes, it was a long time ago though. I used powerplant (old style macos class library from Metrowerks). The best thing was it had classes to deal with POP/SMTP.<p>What I learned:
 * don't write POP/SMTP/IMAP - it's been done
 * don't write for the home user, it's been done (IMHO)
 * the corporate world loves Exchange and Lotus Notes but they are not ideal solutions so you could look there. You will find it hard to get corporate customers to move from exchange/notes for company email though.
 * maybe look at customer support systems where emails are handled by many, many people. A lot of them have clever pre processing and flow control heuristics in them. You may have a new angle to help those guys.<p>The app I wrote was for fun because surely it can't be that hard. Well it was and I was a fool.<p>good luck.",1206362014
144502,comment,144442,144442,0,0,andr,,,No.,1206361877
144501,comment,144442,144484,0,0,astrec,,,"Ha! 
In all seriousness, Ruby doesn't fare any better.",1206361850
144500,comment,144389,144389,0,0,flanagonzales,,,"I'm a full time student so time comes and goes-- however, the Oxbridge term calendar (I go to Trinity College Dublin; the Oxbridge tag-alonger) gives us one hell of a summer holiday.<p>Hopefully something will come of this summer.",1206361702
144499,comment,144389,144486,0,0,notauser,,,"I'm also a sole founder. I don't feel _that_ disadvantaged because I have a mixed business/tech background, but in terms of applying to YC it's clear that being on your own is a major mark down.<p>It could be fairly interesting to see if a couple of technical people, working on different products, could act as one company. Both parties get the benefits of having someone to look over their shoulder (as they have a financial stake). You also get the sum of both sets of secondary skills and contacts. The downside would be a split in focus, but that should be no worse than the two working individually.",1206361549
