ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
132203,story,,,2,0,sharksandwich,"Fred Wilson: Saving Money On Startups",http://avc.blogs.com/a_vc/2008/03/saving-money-on.html,,1205017185
132202,story,,,2,1,rami,"Interview with Luis von Ahn explaining his idea of using CAPTCHA to digitize books",http://sciencehack.com/videos/view/3PuZ55kyf7E,,1205017148
132201,comment,131548,132190,0,0,curi,,,"Core beliefs about religion might be similar, but not about attitudes to parenting. I've only expressed a small part of my disagreement.",1205016871
132200,story,,,2,0,chaostheory,"China's latest crackdown: The liquid lunch",http://www.iht.com/articles/2008/03/08/asia/08china.php,,1205016799
132199,comment,132026,132026,0,0,caudicus,,,"Bands: Infected Mushroom, Shpongle, Sigur Ros<p>iTunes Radio: Electronic->AH.FM, Ambient->Drone Zone on SomaFM",1205016684
132198,comment,131855,131962,0,0,spk82,,,"Thanks for the information and link.  Can't believe I didn't know about that.  You saved me a lot of headaches and $$$.",1205016619
132196,comment,131359,131359,0,0,maximilian,,,"I think many of you are missing the number 1, in my book, best part about mac laptops: Sleep!  It works brilliantly.  I close the lid and it sleeps, keeping the RAM alive for up to a week.  When I wanna use my computer again I just open it up and within a couple of seconds I'm back at it.  I know windows laptops can do something similar, but its not implemented anywhere nearly as well and is a deal breaker for me.  I don't have experience with linux laptops, but I imagine its at best as good as windows laptops.<p>I cannot emphasize enough how useful sleep is.  I go to the library, open it up, start working, close it.  Move to another desk. Open it up, start working, close it.  Go to the coffee shop with friend. Have a tea, then open it up to show him a plot from the hw, bring up the plot (without waiting for it to restore...), show buddy, and close the lid again.  All this happens with minimal battery loss.<p>That is the biggest reason i love my powerbook.  If I <i>was</i> going to get a ""windows"" laptop, I'd get a thinkpad and put ubuntu on it.",1205016581
132195,comment,132082,132177,0,0,manvsmachine,,,"Icons:
<a href=""http://www.gnome-look.org/content/show.php/black-white?content=70299"" rel=""nofollow"">http://www.gnome-look.org/content/show.php/black-white?conte...</a><p>Window Theme:
<a href=""http://www.gnome-look.org/content/show.php/Humanoid+-+OSX+-+Dark?content=72337"" rel=""nofollow"">http://www.gnome-look.org/content/show.php/Humanoid+-+OSX+-+...</a><p>I think I got the background from DeviantArt, not positive though.  And I just messed with the window color settings until the menus were a grey / titanium color.<p>edit: make sure you install the compizconfig-settings-manager package.  That gives you the ability to set your own compiz settings for animations, transparencies, etc.",1205016481
132193,comment,131107,131487,0,0,jacobolus,,,"Or just:<p><pre><code>    words = ""zero one two three four five six seven eight nine ten"".split()
    word_to_number = dict((j,i) for i,j in enumerate(words))</code></pre>",1205016410
132192,comment,132119,132184,0,0,ropiku,,,"Yes, that's the problem of using EC2 for webhosting, after restarting the address of the instance changes. It's best to have a fixed reguler server and then instances varied on demand. RightScale is a company that sells this kind of services.<p>Those who use DB on EC2 (from what I read on the web) just don't restart their instance and make backups to S3.",1205016371
132191,comment,131536,131878,0,0,neilk,,,"Yes, but did you go to MIT? Or any ""name"" university? If not, why not?<p>Perhaps I wasn't clear. I have seen lots of insanely smart children whose parents were not rich. But, <i>unfortunately</i>, to get into these top colleges takes more than brains.<p>Nowadays the average MIT freshman has had a lifetime of parents indulging their curiosity and ambitions, prep tests and tutors, and this takes money. Not to mention (in the USA) the expense of living in an area where the schools are good enough. These days, sometimes it's the difference between a microscope or just a textbook. Sometimes it's the difference between a textbook and NO textbook. Many parents risk bankruptcy just to move to a district where their kids get a little better education.<p>Finally, there is the problem of not having connections. A family making less than $75,000 in household income probably doesn't have elite connections -- <i>unless</i> they are a family of academics or artists. Which is why I mentioned that.<p>When I was a kid, just buying a home computer was the equivalent expense of 10% of a laborer's salary. My Dad was able to do that because he was a bit richer, and it changed my life.<p>Today,  maybe the couple consisting of a cleaner and a day laborer could buy a decent computer for the whole family -- but their kid is competing against a richer kid that had two or three of their very own, to play with and take apart.<p>If you want to believe in Horatio Alger and that anybody can do anything given enough willpower, fine. But in my opinion, when the children of the rich are often essentially coasting into such schools on a small measure of precocity, it should not require superhuman effort for the poor geniuses to get in.<p>In my ideal world, we'd have something like Swiss policy; ensure that all primary and secondary education is up to snuff, no matter where you live, and kindergarten to Ph.D is free as long as you can make the grade.",1205016230
132190,comment,131548,132187,0,0,rms,,,"And really I think you're just having a semantical disagreement when your core beliefs are pretty similar.",1205016005
132189,comment,132082,132173,0,0,manvsmachine,,,"I started out using Kubuntu, but the only thing is that they're switching to KDE4 for the next release.  If your system is just for general use, then that's not a big deal, but I'm waiting till KDE gets a little more stable before using it for dev.",1205016000
