ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
131729,comment,131691,131722,0,0,dmoney,,,"They're coming from opposite situations: startup vs. established business.  I wonder: could a startup succeed (make its founders rich) if it was made up of non-workaholics?",1204945110
131728,comment,131692,131692,0,0,bootload,,,"Here is some observations after I created an account & tried it (in a very limited way) ~ <a href=""http://www.chatterous.com/landing/newsyc/"" rel=""nofollow"">http://www.chatterous.com/landing/newsyc/</a><p>- easily create account<p>- has unique url's (important if you want to cut+paste, send to others)<p>- email authorisation in reasonable time<p>- basic customisation (as expected) though no memorable default icon (think twitter, flickr)<p>- each post has unique url (good so I can refer to them in the future).<p>- not sure of post size limit (twit is 140 characters) what is chatterous?<p>- entry box needs a few visual feedback indicators (not important just yet)  what will be clipped when sent to sms?<p>- links in comments are not rendered as links but text (how are long urls handled? tinyurl like twitter is <i>bad</i> - I don't know the solution?)<p>Only the creation side which <i>always</i> leads to the next bit convincing your friends that they need to get on board.  From flickr to twitter, twitter to friendfeed this has been the bane of my life on any <i>""social-service""</i>. I don't have any real suggestions [0] other than an observation on icons. Most of my twitter friends who I know from flickr use recognisable icons. So when I saw the icons on friendfeed I could sign them on immediately.<p>[0] All companies are suffering because of this. No company wants to give away their users friends list.  Though the first company that allows easy access to friends will be my customer for life. When is this problem going to be solved?",1204944706
131727,comment,131691,131691,0,0,goodgoblin,,,"I for one would agree with this - if my startup ever hires an outside employee the cheesy inspirational poster on our virtual office wall would read - Work smarter, not harder.  'Tactical' code decisions compound over time, making changes in the future harder and harder.",1204944692
131726,comment,131717,131717,0,0,mercurio,,,"You need to talk to an immigration lawyer. Equity and employment are two separate issues. There should be no problem in giving him equity, since US law imposes almost no nationality based restrictions on ownership in a company. Getting him to legally work for the company is a different matter, and depends entirely on what visa he has.",1204944692
131725,comment,131359,131445,0,0,pistoriusp,,,"Steve jobs hates buttons, I don't know about the other models but the MacBook Pro has two buttons, as does the mighty mouse, you've just got to enable it.",1204944679
131724,comment,131601,131656,0,0,joshwa,,,"That's why I used ""obliged""... I meant in terms of what we should reasonably expect from advice-seekers.",1204944305
131723,comment,131430,131591,0,0,brett,,,"That should read <i>in fact</i>.",1204944088
131722,comment,131691,131691,0,0,smhinsey,,,"i think both of them are aggressive hyperbole and this should be considered when calculating the usefulness of the information.",1204943876
131720,comment,131241,131241,0,0,bfioca,,,"<a href=""http://www.rescuetime.com"" rel=""nofollow"">http://www.rescuetime.com</a> :)",1204943593
131719,comment,131673,131681,0,0,aswanson,,,"Wanted to implement something similar, don't want to pick a bad framework.",1204943406
