ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
128570,comment,128439,128538,0,0,yters,,,"Ok, ok, I'll bite, again.  What are these ideas you speak of?",1204603033
128569,story,,,4,0,grammer,"Warren Spector's Game Design Lectures/Interview Videos",http://junctionpoint.wordpress.com/2008/03/03/master-class-videos/,,1204602892
128568,comment,128491,128491,0,0,ilamont,,,"Schools really make a big difference on prices. Newton has great schools, and is an easy commute into town via train, subway, or car. Watertown is even closer, but the schools don't have as good a reputation. If you have 600-700k, you'll do pretty well -- that will get you a 3BR colonial in Newton, or a larger victorian in Watertown. Belmont, Arlington are also worth a look, for schools and location near Boston/Cambridge. Most of the single family houses in these places are older (1870-1940).<p>If you don't mind a longer drive, Wayland, Wellesley have good schools but you need cars to get anywhere -- not much public transport out there. Go even further out and you can get larger houses or larger plots ... and the stock is newer, too. But then you might have a long commute (hour or more each way) and the schools in some of the towns are a mixed bag.<p>Like the earlier poster said, some of the routes into town or between burbs can be a mess. All the more reason to be nearer to Boston/Cambridge, or near a commuter rail station. As for the weather, provincialism and bad driviz: none of these issues are that bad, and a little hardship builds character, I always say :)",1204602871
128567,comment,128488,128488,0,0,cstejerean,,,"The technology allows you to create ""Automatic Accompaniment for Vocal Melodies"". When I first saw the ""Generate music from your voice"" I was hoping someone created some technology that would allow one to just read the lyrics and have the system synthesize the singing part.",1204602768
128566,comment,128183,128183,0,0,wumi,,,"one of the best articles of the year",1204602592
128565,comment,128218,128218,0,0,omnipath,,,"Reminds me of Gollum. Those huge eyes, that unnerving smile.",1204602552
128564,comment,128218,128218,0,0,cstejerean,,,"Although primitive this technology is pretty cool. I can imagine a handful of applications that could benefit with this. I'm guessing in limited bandwidth environments sending a photo and information on movements and letting the receiving end generate the facial animation might work pretty well as a substitute for live video.",1204602242
128563,story,,,4,0,jmorin007,"AOL: Up To 30 New Sites By The End Of 2008",http://www.techcrunch.com/2008/03/03/aol-upto-30-new-sites-by-the-end-of-2008/,,1204602221
128562,comment,128358,128497,0,0,Electro,,,"Any simulation running neurone interactions has the ability to produce sentience without us knowing why or how it happened. However it would require a phenominal amount of processing power than the simulated 'brain' would have. Human neurones can have up to 10000 synapses connecting them together (on average 7000 per neurone), which each synaptic interaction is a multi-variable of chemical reactions, catalysts, reinforcers, inhibitors and stimulants.<p>I think our aim should be to simulate the R-Complex part of the triune brain model. This is where our evolutionary intelligence came from and it is the best basis to start. Birds have managed high levels of intelligence without the neocortex present in mammals, so obviously there's more than one route to sentience.<p>I believe brain density is the key to sentience. In a small animals, like birds, they lose heat quickly and efficiently, which means their 'processors' can pump out more heat without burning out. Where as a human brain would cook itself if it was 'overclocked' as we're at the upper limit of the communication-efficiency ratio, and Elephants are above that ratio but get away with large processing and data storage with a form of 'low-energy' brains.<p>With the speed of electricity in synapses, a Crow might be able to achive 10 times as many messages in the time it takes one of our brains to make 1 message. Elephants might only make .5 messages a second per synapse. So a crow would benefit greatly by increasing brain density and be able to solve problems to the same degree as a human infant, however humans have phenominal storage in our brains and a crow simply doesn't have the brain mass to compete so we have more data to act on than a crow. Elephants use their brains to remember pretty much everything, they've even been seen taking short cuts that they have 'guessed' between paths they've taken before.<p>I think the brain is astounding, but to reproduce sentience we should follow evolution; not only because it gives us vast insights into how our brains evolved, but also because it should avoid us ever getting into the irrational AI situation. If an AI is made from simulating a human brain then it is human, which it would be capable of understanding as it would have to be 'taught' and I know I'm human because of the society I know around me that teaches me that I think and act in a similar method as everyone else, just with different data.<p>:Well, that should teach you for asking why.",1204602218
128561,comment,128543,128543,0,0,erickhill,,,"This could be an interesting development.  Wonder if they'll ever address building a more lightweight themeing engine.",1204602116
128560,comment,128186,128550,0,0,dmoney,,,"I've seen some statistics (I forget where) indicating it's now about twice as popular as C++.  My (East coast) company recently decided it was a ""Java shop.""",1204602063
128559,story,,,4,2,naish,"What Stanford learned building Facebook Apps",http://www.readwriteweb.com/archives/what_stanford_learned_building_facebook_apps.php,,1204601795
128558,comment,128358,128497,0,0,greendestiny,,,"Well I'm not saying I know for sure, just that in some senses we tend to view algorithms as living in an abstract world of mathematics, but the reality is that an actual computation is a physical occurrence in universe. So what we might end up with is an intelligent chunk of the universe being inside of a computer and not a human, and that might not tell us as much as we'd hoped because the intelligence is an emergent property of the computation and not a defined behavior of the algorithm.",1204601436
128557,comment,128115,128372,0,0,whycombo,,,"I heard it at Startup School '06 - I think at the mixer the night before.  I'm curious if any have the flexibility in financing the work that some of the law firms will extend.  Thought one of the big four might be in that niche.",1204601424
128556,comment,128487,128487,0,0,mhb,,,"Would have been better without the punchline as the post title.",1204601381
128554,comment,128358,128528,0,0,greendestiny,,,"He can ask why I think something without it being a logical fallacy.",1204601260
128553,story,,,2,0,jmorin007,"Advanced EFS Data Recovery breaks Vista and Windows Server 2008 encryption",http://www.net-security.org/secworld.php?id=5854,,1204601161
128552,comment,128358,128533,0,0,SuperThread,,,"Are you looking forward to drinking beer for the rest of your life?",1204601109
128551,story,,,2,0,bootload,"Femme fatale of physics: how to get teenagers all steamed up over science",http://www.timesonline.co.uk/tol/news/uk/science/article3444848.ece,,1204600982
128550,comment,128186,128186,0,0,s3graham,,,"Is Java really as popular as these slides imply? I had no idea. Or is that only for Google? (or Sun, I guess maybe?)",1204600936
128549,comment,128484,128484,0,0,ojbyrne,,,"47, took the GRE last year. Scored kinda well.. but it also felt kind of empty. Like wow, I'm still good at high school math.",1204600694
128548,comment,128382,128382,0,0,daniel-cussen,,,"""Julie Supan, senior director of marketing at YouTube, is quick to separate the guys from the other startups. 'We're don't see ourselves as Web 2.0,' she says. 'We're Web 3.0!'""<p>Tacky.",1204600408
128547,comment,128415,128415,0,0,dkordik,,,"Unless this headline was meant to link somewhere else, this title is misleading.",1204600268
128546,comment,128218,128359,0,0,BrandonM,,,"The eyes are one thing, but another is the hair. It was made to look good, but then when the head moves, the hair does not. Just causing the hair to move with head movement would go a long way, as well.",1204600195
128545,story,,,5,9,dkokelley,"Ask YC: Moonvertising, is it coming?",,"There is a billboard in my home town that has a cryptic message about watching the next full moon, and it provided a website to go along with it: moonvertising.com.<p>It appears that Rolling Rock Beer is behind this somehow. I was curios to see if it was a marketing hoax or if it was actually possible (and going to happen).<p>My question to HN is this: Is something like this possible? How would it work, and what would be required for it to work? I did some googling and found out that Coca Cola wanted to try this once but was prohibited because of the risk of the lasers blinding pilots or having other adverse consequences. (http://www.mediaweek.com/mw/departments/features/article_display.jsp?vnu_content_id=1003556617)<p>What do you guys think about this? Following Coca Cola's lessons, would a laser fired from a satellite work?",1204600168
128544,comment,128447,128447,0,0,tphyahoo,,,"Berlin is a hotbed of entrepreneurialism and creativity. Movie making, web 2.0 stuff, they have it all. It's a fun, cheap party. Smart people are moving there, and successful people stay. Prenzlauerberg has the highest fertility rate not ony for germany, but all of continental europe.<p>Germany'll be doing fine long after foreignpolicy.com's idiot anglo american backers slide into a quagmire of expensive energy, stupid land use, collapsing national currency, and corrupt warmongering.",1204600066
