ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
139416,comment,138966,139389,0,0,kingnothing,,,"Probably better for it to look like a friendly animal than a giant spider, although that could be nice from an intimidating militaristic point of view...",1205801793
139415,comment,139388,139403,0,0,henning,,,"why? simple ones like ""what is 6+3"" are trivial to crack.",1205801658
139414,comment,139388,139388,0,0,henning,,,"Why would you intentionally target the ""enterprise""? That space is for people with resources small outfits don't have.",1205801602
139413,story,,,1,0,henning,"Dr. Seuss discusses parser monads",http://www.willamette.edu/~fruehr/haskell/seuss.html,,1205801501
139412,comment,139278,139364,0,0,thorax,,,"I felt very lonely-- being the only one during Guido's keynote to get up and tell him how much we didn't like the GIL (in the form of a Py3k question). I'm quite glad to hear this sentiment getting some renewed backing.<p>I mentioned it many times during my talk there, since embedded apps have no real recourse to avoiding the GIL with CPython (i.e. can't be expected to fork/relaunch a 300MB process for just a tad of Python).<p>(sigh)",1205801157
139411,comment,139354,139354,0,0,wave,,,"Friendfeed<p>""Formal resumes unnecessary (but they won't hurt, either)""
<a href=""http://friendfeed.com/about/jobs"" rel=""nofollow"">http://friendfeed.com/about/jobs</a>",1205801112
139410,comment,139113,139113,0,0,jedberg,,,"As Trevor was kicking his legs and pushing on his knees, I was waiting for Dexter to turn around and slap him silly.  Guess I've been reading too much SciFi.",1205801074
139409,comment,139124,139367,0,0,zoyth,,,"""Account usage should be in accordance with our Privacy Policy and Anti-Spam Policy.""<p>This is of course strictly enforced and thoroughly monitored. Letting people use our system to spam would definitely damage our reputation and negatively affect our (paying) customers.",1205800902
139408,comment,139207,139328,0,0,turker,,,"I think the main difference with IM is that Twitter does not necessarily require a reply.",1205800810
139407,comment,137840,138473,0,0,deltapoint,,,"Why is it difficult to create an interesting website? You created digg and that, I must say, is a very interesting website. Also how could I contact you about possibly having you work or partner on a possible project? It is an interesting website!",1205800714
139406,comment,138997,139078,0,0,greendestiny,,,"It's as bad as all that, it's not an either or. All these intranet environments are generally very used to using archaic work arounds - I don't think it would be a big deal to get people to use IE7 compatibility mode for those sites. I think the big problem would be users seeing big public sites render incorrectly - most people expect their intranets to be a little quirky and generally have IT departments to deal with it.",1205800665
139405,comment,139113,139323,0,0,jsrn,,,"""Given the choice, do you really think we would rebuild the whole world's infrastructure?""<p>No - because we already <i>have</i> built the infrastructure in such a way that most important places can be reached with wheels rather than legs.<p>And if I had the choice of<p>1. maybe buying a small ramp for the stairs in my (not yet existing) house so that a wheeled robot can drive upstairs<p>2. buying a humanoid robot that can use the stairs himself<p>I would of course consider the costs - my guess is that the ramp will be much cheaper.
What would you do?",1205800661
139404,story,,,1,0,hhm,"Mistake of the Week: “But even he says so, and he’s an X!”",http://scottaaronson.com/blog/?p=317,,1205800471
139403,comment,139388,139388,0,0,iamdave,,,"I like the math captcha.",1205800241
139402,comment,139374,139374,0,0,briztar,,,"Everybody may be blogging, but very few blogs are actually worth reading - many are just regurgitation.<p>I think it comes down to: Do you have something original and substantive to say?  If you do, then blogging is a great forum for it.  If not, then you'll be lost in the noise and it won't  help.",1205800189
139401,comment,139207,139328,0,0,iamdave,,,"Not everyone who realizes twitter is public cares to read the public feed.  Just because the mountain is there doesn't mean you have to climb it.",1205800178
139400,story,,,17,1,bootload,"The Problem With 1,000 True Fans",http://scalzi.com/whatever/?p=484,,1205800058
139399,comment,138355,138355,0,0,ecommercematt,,,"Wikipedia.org is down presently, and it is nice to know it is down for everyone and not just me. I hope they come back up soon, as I feel crippled by its absence.",1205800030
139398,story,,,6,0,bootload,"Pricing and the brain",http://www.economist.com/displaystory.cfm?story_id=10530119,,1205800005
139396,story,,,6,1,bootload,"Maybe the Web's Not a Place to Stick Your Ads",http://adage.com/digital/article?article_id=125741,,1205799902
