ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
148986,comment,148656,148656,0,0,dejb,,,"If the money actually went to the artists I'd be happy to pay a $5 a month tax. But somehow I don't think this is how that scheme would work out.",1206748661
148985,comment,147557,147615,0,0,TheTarquin,,,"I have, but most of the music I listen to is music that I review, and I insist on paying for that music.",1206748608
148984,comment,148616,148616,0,0,patrickg-zill,,,"About time PostgreSQL gets some love.",1206748435
148983,story,,,6,0,ojbyrne,"Internet Archives Brings High Speed Internet to Public Housing Residents (100 Mb/s for Free!)",http://bits.blogs.nytimes.com/2008/03/28/low-income-residents-get-high-speed-access/?ref=technology,,1206748333
148982,comment,148910,148958,0,0,pmjordan,,,"In my experience, proper crashes (although very rare except when badly configured) in Linux are frequently graphics driver problems as well, although I think here ATI/AMD win with their terrible fglrx drivers. Both ATI's and nVidia's drivers cause way more problems in 3D mode than 2D, which might explain the quantity of Vista crashes: Aero Glass uses 3D acceleration.<p>Generally, I suspect badly written drivers or drivers for two components that step on each others' toes are probably the main cause for OS crashes on any OS.<p>One quibble I have with Linux itself is how it handles out-of-control processes that keep allocating memory. The X session crawls to a halt while the kernel swaps like crazy and you don't get a chance to kill -9 the process. ssh or console logins fail because they time out before you get the password prompt. Linux proceeds to kill off processes one by one, but keeps the amok process alive and tries to satisfy its insatiable hunger for memory... Ok, so it happens to me maybe 1-2 times a year, but when it does, it REALLY pisses me off. Especially as the amok process is usually caused by a bug in my code. :) I think the Flash plugin also had a bug like that a couple years ago.",1206748326
148981,story,,,1,2,rglovejoy,"NASA demos new model moon buggy",http://www.nytimes.com/2008/03/30/automobiles/30MOON.html,,1206748241
148980,comment,148414,148414,0,0,wallflower,,,"RogueWave. My made-up criteria: they are one of the longest-running advertisers in DDJ, which I have been reading for years..",1206748105
148979,comment,148773,148973,0,0,jimbokun,,,Congratulations!,1206747833
148978,comment,148910,148950,0,0,pmjordan,,,"I'd be very interested in seeing how you'd write a graphics driver that doesn't at least have some kernel mode portion. PCIe/AGP memory accesses need to be in terms of physical memory addresses, as mainstream PCs don't have hardware IOMMUs.",1206747715
148977,comment,148937,148937,0,0,dbreunig,,,"Ok, this is too much:<p>""It makes me wonder why Microsoft, with all their resources, can't move like this (They used to???) and, instead, still be looking at spending a rediculous amount of money on Yahoo.""<p>Um...i think the answer is in that sentence. It's ""all their resources"" that keep them moving at that pace. Stakeholders take time guys!<p>Second! How has FriendFeed done this PR second-coming? Well, they hit the needs of early adopters right between the eyes! Can they sustain this interest? Good lord no! iPhones, Facebooks, (maybe even) Twitters all have some level of appeal to the mass market. FriendFeed is built on the data glut that confronts those who have too many networks (read: early adopters.) Science would call this a ""false positive.""<p>FriendFeed is a symptom that indicates the general problem. Social Networks aren't 100% ready for prime-time, and as we take one step closer with each new network we have to deal with the hiccups of having friends (and ourselves) on different networks. FriendFeed is a band-aid that corrects this, when Social Networks reach some sort of bankable state there will be no need for this work-around. (That's what this is: a work-around.)<p>Sorry for the long comment, but personally I'm exhausted from filtering through the blog noise on FriendFeed. Yes, I'm sure this is flame-bait to some extent, but I needed to call FF on it's shit at least once.<p>Poke holes in everything I write, I'll debate with all comers.",1206747709
148976,comment,148617,148617,0,0,aswanson,,,"These guys will mint for as long as corporate America uses office (probably 10+ years) and mom & pop in Peoria buy PC's from Best Buy (probably 10+ years).  Will they ever be front and center again?  No.  But give them credit.  From 1981 to about now they <i>ran</i> things.  In this business, staying on top for 20 years is unheard of.  And they will still be around, at near current revenue levels, for at least 10 more.<p>Name 1 tech company today that you think has a chance of matching their track record.",1206747593
148975,story,,,1,0,dnaquin,"Brief video chat with Spore developers",http://www.spore.com/screenshots.php?movieID=8&play=hi,,1206747282
148974,comment,148971,148971,0,0,rglovejoy,,,"But you can find it on YouTube and bittorrent.",1206747273
148973,comment,148773,148773,0,0,mk,,,"I just got married on sunday.",1206747225
148972,comment,148773,148860,0,0,dkberktas,,,"come on.. try to have fun! relax",1206747221
148971,story,,,1,3,rglovejoy,"Geert Wilders' film ""Fitna"" taken offline due to threats",http://www.informationweek.com/news/showArticle.jhtml;jsessionid=WIP0HF2214O5OQSNDLPSKH0CJUNN2JVN?articleID=207000505,,1206747203
148970,story,,,1,0,wave,"Major Web sites hit with growing Web attack",http://www.infoworld.com/archives/emailPrint.jsp?R=printThis&A=/article/08/03/28/Major-Web-sites-hit-with-growing-Web-attack_1.html,,1206747131
148969,comment,148508,148583,0,0,seregine,,,"If you get into Mechanical Turk and have questions about it, shoot me an email. I worked on it at Amazon, and I'm using it in my current project.",1206747119
148968,comment,148910,148950,0,0,comatose_kid,,,"Not to be an MS apologist, but bad drivers can crash any OS.<p>In Linux for example, time critical parts (eg. ISRs) will typically reside in kernel space.  So if your driver has some bug (ie, makes a blocking call), you'll crash.",1206746998
