ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
139220,comment,139164,139188,0,0,dpapathanasiou,,,"<i>Bear is an investment bank, and does not have direct access to borrow money from the Fed.</i><p>Ah, but under ""emergency measures"" announced today by the Fed, securities dealers (for at least the next six months, anyway) may borrow from the Fed on much the same terms as banks.",1205787539
139219,comment,138748,138785,0,0,nkohari,,,"Aren't hedge funds a major source of institutional venture capital?",1205787438
139218,story,,,18,31,ph0rque,"I've launched my alpha (using Heroku); thoughts?",,"I have just recently launched the alpha version of my app:<p>http://ezlearnz.com<p>There are still major pieces of functionality missing, e.g. anything that has to do with user profiles, comments, voting, and other things. I'll be implementing them in the coming weeks/months. But before I do so, I will eat my dogfood and create some lessons/courses.<p>Please be gentle in your (constructive) criticism; I was an absolute newbie when I got this idea ~9 months ago, so I had to learn html, css, a bit of javascript, and ruby on rails in order to make the app. Incidentally, I'm looking for a co-founder.<p>Thanks for your feedback!",1205787409
139217,comment,139164,139164,0,0,dpapathanasiou,,,"<i>Bear Sterns did not have enough liquid capital to distribute to investors seeking to withdraw their money, a bank run</i><p>Bear couldn't cover their margin calls (<a href=""http://en.wikipedia.org/wiki/Margin_call#Margin_call"" rel=""nofollow"">http://en.wikipedia.org/wiki/Margin_call#Margin_call</a>).<p><i>And now the Fed has helped or guaranteed those investments so that JP Morgan can buy them for $2 a share.</i><p>JPM wasn't going to touch Bear's liabilities without some guarantees from the Fed.<p>Details of the plan haven't been released, but here's a pertinent quote from the Journal (<a href=""http://online.wsj.com/article/SB120569598608739825.html?mod=special_coverage"" rel=""nofollow"">http://online.wsj.com/article/SB120569598608739825.html?mod=...</a>):<p><i>To help facilitate the deal, the Federal Reserve is taking the extraordinary step of providing as much as $30 billion in financing for Bear Stearns's less-liquid assets, such as mortgage securities that the firm has been unable to sell, in what is believed to be the largest Fed advance on record to a single company. Fed officials wouldn't describe the exact financing terms or assets involved. But if those assets decline in value, the Fed would bear any loss, not J.P. Morgan.</i><p>Note that last sentence means the U.S. government (i.e., ultimately every taxpayer) is on the hook for that $30 billion.",1205787343
139216,story,,,8,1,e1ven,"How Time Machines keeps copies of data (Quarter Life Crisis)",http://earthlingsoft.net/ssp/blog/2008/03/x5_time_machine,,1205787243
139215,comment,139209,139209,0,0,jauco,,,"Maybe festival? I once heard a sample that sounded really good, though the default settings are probably the same as any other solution.",1205787051
139214,comment,139085,139085,0,0,davidw,,,"Do we really need the sensationalist article titles?  To tell the truth, the Dow is up a bit from its opening price, and the dollar gained a little bit from its low.",1205787002
139213,comment,138966,139054,0,0,WilliamLP,,,"That's nothing compared to dogs that can be trained to sick specific parts of the human male body!",1205786951
139212,comment,138966,139032,0,0,WilliamLP,,,"Yes, wait until it figures out that the best way to stay upright is to subdue the human before the kick can happen!",1205786850
139211,comment,139090,139142,0,0,pchristensen,,,"I heard that the problem with the pygmies hunting for 10 hours a week was that this figure was noted by anthropologists <i>that were driving the pygmies around in trucks!</i>",1205786848
