ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
150721,comment,150412,150412,0,0,rw,,,"Linux: We solve the halting problem.",1206935990
150720,comment,150697,150697,0,0,andr,,,"Funny, entrecard is one of the companies presenting at the Cambridge Web Innovators Group (<a href=""http://webinno17.eventbrite.com/"" rel=""nofollow"">http://webinno17.eventbrite.com/</a>) next week. I'm no longer sure if it was a bad thing that we couldn't get a spot to present there.",1206935884
150719,comment,150530,150530,0,0,thrill,,,"After years of using Thinkpads of various types myself, for my son's college work I got him an HP 2710p convertible tablet, and it has worked very well for him (I didn't like the Thinkpad tablet at all) - I'm thinking of getting a second HP tablet for myself to run Ubuntu on it (I use that exclusively these days on half a dozen different servers and notebooks around here (including my still going strong old A20P), after using several other distros over the last decade).  We had gotten him a Motion Computing tablet, but were quite disappointed, and not that surprised nor unhappy when it broke a few days after the warranty expired.  Anyway, the HP tablet is fairly nice and might be a third option for you.",1206935837
150718,comment,150694,150694,0,0,brlewis,,,"Paul, is there something in this essay that people who are already attempting good judgment and execution can take away from it?  On first reading it looks like the audience is (1) idea guys or (2) people who execute, but underestimate the value of judgment.",1206935796
150717,comment,150694,150694,0,0,johnrob,,,"I'm glad you pointed out that contradiction.  I've been aware of it for a while, but I couldn't really express it.  I think you present a good 'unification' theory.",1206935662
150716,comment,150530,150699,0,0,mariorz,,,"I don't see why most of the people here would have any problem criticizing apple. Like say, on all their evil attempts at music industry domination, restrictive apis and what not. We do admit they make some sexy hardware tough.",1206935627
150715,comment,150694,150694,0,0,prakash,,,"I agree with you, judgement i.e. decision making is very very important. One needs to understand the art & science of decision making in general and from an individual perspective how that individual (you) makes decisions and then apply that to any decision making, be it startups or buying a car.<p>This is why it's important to read, understand and internalize essay's and books from folks like Charlie Munger, Robert Cialdini, Scott Plous from a decision making perspective, and folks like PG, Marc Andreessen and yourself from a startup perspective.<p><i>Re: There are also people wandering around in the flat lands near the mountains.</i><p>Most of these folks suffer from cognitive dissonance :-)",1206935565
150714,comment,150561,150561,0,0,smeh,,,"I have been using lunarpages.com for my site saarr.com since two years. I did not face any major issues with them.",1206935418
150713,comment,150390,150587,0,0,ojbyrne,,,"These arguments probably would not last as long if you actually track down the source. Because chances are they have addressed your objections. From the study, which is linked from the blog post which can be found above:<p>""It is important to note that no attempt is made in figure 1.3 to “adjust for quality differences” in tertiary educational experiences between countries. Of course, not every university around the globe is a Harvard, Stanford, Cambridge, or Indian Institute of Technology, so invariably considerable “skill aspects” are not included in ﬁ gure 1.3. Such comparisons are significantly beyond the scope of this policy analysis. However, following the axiom that tertiary training is what principally enables individuals to quickly grasp new complex subjects and therefore makes it easier to train them on the (especially services-sector) job, it seems evident that in terms of describing the overall level of high-skilled workers in different countries’ workforces, any impact of quality differences among universities will be swamped by the quantitative differences in tertiary skill uptake depicted in figure 1.3.16""",1206935388
150712,comment,150694,150694,0,0,aston,,,"""I've thought about this for a bit and realized that both camps ... are wrong, at least when stated so simply.""<p>Applies to basically every pair of controversial and/or reasonably substantial claims on the web. Obviously the right answer is always ""it depends."" But I already knew that, having read two opposing viewpoints and synthesized their conclusions.<p>In summary: C'mon, pick a side!",1206935350
150711,comment,150694,150694,0,0,mynameishere,,,"Once you've settled upon an idea, it's maybe best to really believe ""Ideas are worthless"" in order to stay monomaniacal about the one at hand.",1206935329
150710,comment,150697,150697,0,0,jsjenkins168,,,"Are the accounts submitting this stuff coming from a particular IP range? Just a suggestion but you could always block their subnet.",1206935185
150709,comment,150675,150675,0,0,jws,,,"Quick fact check: Applecare is 10-15% of the cost of macbook airs and 24"" iMacs. Maybe an ipod or something is higher, but they are replacing a lot of units dropped in toilets there.<p>Having bought many apple products starting back with that newfangled Apple][+...<p>I don't buy Applecare on desktop machines. It isn't rocket science and when they do screw up (one of my iMacG5s went through 3 motherboards with the bad capacitor problems) they typically cover it on extended warranty. Same with an early graphite Airport, bad caps 13 months out, but I replaced them myself before an extended warranty was announced.<p>Laptops are different though, there is an incentive to cut structure and flirt with the fringes of heat dissipation... I'm about even on laptops. Just before the 3 year period ends I send them in to repair the accumulated defects, such as a mild case of backlight blotchulism and a flakey keyboard backlight in a PBG4. I've extended the life of my PBG4 from 3 to 5 years because I had the warranty. I would not have paid $800 to have it repaired as a 3 year old machine. If I had had applecare on my PB5300 I would have made them fix the SCSI port, but managed to live without it.<p>Just think of it as insurance.  Apple is telling you the expected cost of repairs for years 2 and 3 is around 10-15% of the purchase price. Most machines will not have any Applecare work and it is money wasted, unless you live close enough to the wire that an unexpected $800 bill to keep your computer running is a problem, then you might like it for the insurance aspect.<p>It added 13% to the cost of the lowest end Macbook Air that I just bought my wife. (Yeah, I know, I paid extra for a slower machine, but she carries it around a lot and wouldn't notice ""fast"".)",1206935006
