ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
143447,comment,143232,143232,0,0,mynameishere,,,"This chart gets passed around a lot, and it doesn't really pass the smell test. Even in the typically knuckle-headed majors like Education and Sociology, I just can't see an appreciable number of professors with sub-100 IQs.",1206208567
143446,comment,143402,143402,0,0,andr,,,"way to disrupt HN's anti-Microsoft agenda, Seth ;)",1206208387
143445,comment,142951,143030,0,0,poppysan,,,"rice, ketchup, pickles and onions.  are you pregnant?  My wife eats like this. Hahaha.",1206208272
143444,comment,141898,141898,0,0,suzymiller,,,"It's the same with schools.  My kids are at an eco school with  a maximum of 12 in a class, and 3 classes in the whole school, by choice.  They will not 'expand' but encourage other schools to start up and follow their model.  It is all about sustainability.  Like the Transition Towns initiative - small communities leading the way, because governments don't initiate.  They don't lead.
<a href=""http://www.transitiontowns.org/"" rel=""nofollow"">http://www.transitiontowns.org/</a>",1206208229
143443,comment,143207,143207,0,0,mynameishere,,,"<a href=""http://www.thenation.com/doc/19450818/wells"" rel=""nofollow"">http://www.thenation.com/doc/19450818/wells</a><p>Actually, I think writers in general just like to pretend that writers are more powerful than they are. Even <i>The Making of the Atomic Bomb</i> played up the weapon's literary precedent.",1206208229
143442,comment,142951,142951,0,0,poppysan,,,"If you aren't counting calories I have the best way to eat tacos.<p>1 bag of doritos.
1 bag Monterey jack cheese shredded
1 bottle pace chunky salsa
1 lb ground beef
1 pack mcKormic taco seasoning
1 bag lettuce shreds<p>*optional sour cream, green onions chiles, avacado, etc.<p>Brown ground beef.  usually takes 4-5 mins for a lb.  Mix in taco seasoning.  mix all ingredients in a big bowl.  Engorge yourself with delicious carbs.",1206208136
143440,comment,142951,142951,0,0,mtts,,,"Somewhat off topic (this is certainly not cooking in ten minutes or less) but the English chef Heston Blumenthal is something of a cooking hacker whose work some of you might find interesting.<p>There's a whole bunch of his writings here:<p><a href=""http://browse.guardian.co.uk/search?search_target=%2Fsearch&fr=cb-guardian&search=heston+blumenthal+appliance+science&N=&sort=relevance"" rel=""nofollow"">http://browse.guardian.co.uk/search?search_target=%2Fsearch&...</a><p>(look for the links called ""The appliance of science"" - that's his weekly column)",1206208126
143439,comment,143407,143407,0,0,edw519,,,"Not bad.  Now do it without the letter ""e"" and I'll really be impressed.<p><a href=""http://www.spinelessbooks.com/gadsby/"" rel=""nofollow"">http://www.spinelessbooks.com/gadsby/</a>",1206207940
143438,comment,142951,143296,0,0,mtts,,,"Cooking eggs <i>can</i> take 10 minutes (start from cold water, then at 10 minutes the yolk is semi-solid), but to do it properly you need 20 minutes to half an hour at least.<p>At 62 - 68 degrees centrigrade, that is.<p>If the temperature gets any higher, the egg white gets rubbery and the yolk grainy. We think of this as the way eggs should be, but if you've ever tasted a properly cooked egg you'll know those are much, much better.<p>(oh, and salmonella bacteria die at around 60 degrees so that's not something you should be worried about with this technique).",1206207933
143437,comment,143148,143223,0,0,gordianknot,,,"Arc, obviously. Inventing a programming language is like founding a religion. As history bears witness, that's one hell of a challenge.",1206207918
143436,comment,143419,143419,0,0,wallflower,,,"I've learned a lot (as a coder who sometimes thinks if it is functional that the UI is good enough) from going to CHI (Computer-Human-Interaction) type lectures/events/meetings. It is nice to see what the other side thinks - a valuable perspective. And you may learn a new method to think creatively.<p>You can find your local CHI chapter here:
<a href=""http://sigchi.org/local-sigs/"" rel=""nofollow"">http://sigchi.org/local-sigs/</a>",1206207882
143435,comment,143103,143324,0,0,tim2,,,"Well here is evolution making a ""mistake"":<p><a href=""http://news.ycombinator.com/item?id=143251"" rel=""nofollow"">http://news.ycombinator.com/item?id=143251</a>",1206207669
143434,comment,142673,142804,0,0,kingkongrevenge,,,"> 10 gallons of water an hour on 500 watts of electricity.<p>Maybe this has changed, but it's perhaps silly to talk about bringing clean water to a lot of dirt poor communities with this kind of energy requirement.  People barely have enough fuel to cook with.  They can't feed a generator and they can't order parts for it either.",1206207657
