ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
136072,story,,,8,6,byrneseyeview,"Crazedlist.org : search craigslist like a madman",http://crazedlist.org/#,,1205427566
136071,comment,135702,135918,0,0,jkkramer,,,"You and the article are talking about different things. Looking nice doesn't matter much for getting funded. But it does if you want a balanced life outside of your startup.<p>What are you going to do when your startup is successful and you're rolling in money? If you want to be out in the world, pursuing varied interests (or women), looking nice helps.<p>Appearance is continuous with reality. Imbalance in your intellectual life, for better or worse, tends to reflect in the way you appear. Looking nice is an indicator that you value social connection with others.",1205427497
136070,story,,,11,13,byrneseyeview,"Hedge fund manager open-sources trading strategy",http://ftalphaville.ft.com/blog/2008/01/31/10612/monoline-flatline-bill-ackmans-letter-to-the-insurance-regulators-in-full-and-his-models/,,1205427470
136069,comment,135944,136017,0,0,mrtron,,,"I used eclipse in a corporate environment and I understand its value.<p>a) Everything in one tool.  Your servers can be right there, you have your code, your repository is directly connected, etc.
b) It is actually is pretty good.  If it wasn't so bloated I would use it.
c) It is easy to train people to use eclipse, debug in eclipse, its all visual.
d) Loads of plugins, again all in one tool.<p>Cons would be it commonly eats up over a gig of ram.  It is slow.  An expert in emacs can probably do most tasks quicker than an expert in eclipse.",1205427312
136068,comment,136041,136041,0,0,bdfh42,,,"Just assert your copyright in the program code (if supplied) in the executable and in any documentation - assuming that you have not relinquished the copyright in the contract you have with your customer.<p>You do not need an special clauses - just a standard copyright notice.<p>If your customer wants a written license - then you might ensure that this includes the words ""non exclusive"".",1205427256
136067,story,,,19,50,eznet,"Ask YC: What do I, a graduating CS student, need to know to go into the real world as a programmer?",,"What do I, a new graduate, need to make sure I know to land a decent job in the 'real world' as a programmer?  I am graduating in less than 2 months with a Bachelor of Science in Applied Computer Science (BSACS) and feel clueless about what is approaching rapidly - a.k.a THE REAL WORLD.  I know this question has been asked and answered countless times (most of which I feel that I have read), but as is the case with all in the tech world, often this information becomes dated rapidly, is one sided or extremely biased.  So again, what concepts, technologies, languages and various disciplines do I need to KNOW in order to be proficient, or at least to be good enough to land a job, as a professional programmer?<p>I find myself feeling as if I know all this 'programming stuff' but have no real clue of how to sit down and work in a development environment with other developers on a real project.  Not only this, but I feel that I know a little about a lot - i.e. I am a jack of all trades, but a master of none. Clearly I have done problem solving and system design in my classes, but these projects are limited to core concepts based heavily on CS theory and are often very limited in size and complexity.  I have been exposed to C++ (4 classes), Java (2 classes), VB.Net (1 Class), SQL (1 class), Discrete Mathematics (1 class), Project design and management (1 class), Advanced Algorithms and Design (1 class) as well as a sprinkling of various other 'CS-related' classes via my education.  On the side I have played and dabbled with Ruby, Python, PHP, C, C# and a handful of other technologies that escape me now.  I have a 3.6 GPA and have not made less than an A in my core CS classes since the beginning, but again, I still feel clueless.<p>Any tips, suggestions or criticisms are warmly welcomed (well, except criticism, which will be welcomed, just without the warm feelings attached).  Please, where time and willingness permits, be specific - do I need to know how to design/write a compiler?  do I need to know assembly (taking that class this term anyways)?  If I want to make money first and worry about fun later, should I focus on corporate adopted technologies (Java, anything Microsoft, etc.)?<p>Thanks in advance!<p>-Matt",1205427113
136066,comment,135986,135986,0,0,pg,,,"I thought the second half of this title was meant as a joke, but apparently he's serious.",1205426886
136065,comment,136046,136046,0,0,brlewis,,,"This is overstatement.  A great photographer can take great pictures with any camera, but the camera still matters.  A great pianist can make any piano sound good, but the piano still matters.  A great programmer can push the envelope of any language, but given the choice will pick a bigger envelope.",1205426723
136064,comment,135944,136030,0,0,edw519,,,"<a href=""http://www-306.ibm.com/software/data/u2/universe/"" rel=""nofollow"">http://www-306.ibm.com/software/data/u2/universe/</a>",1205426715
136063,comment,135956,136008,0,0,abarrera,,,"Hi Paul, probably a bad translation as my mother tongue isn't English ;) About the 6 rules, the last one isn't really a rule but an additional point. Maybe I should separate it so it doesn't creates confusion.",1205426575
136062,comment,135596,135930,0,0,hernan7,,,"+1 on 2) and 3). In my case, unless the logic of the program is very simple, I always try make a sketch of what I am going to program before I start -- either on paper or text editor.<p>Of course, YMMV. Others will be more productive just plunging into the program head first.",1205426311
136061,comment,136045,136059,0,0,soundsop,,,"Context: <a href=""http://en.wikipedia.org/wiki/Morris_worm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Morris_worm</a>",1205426283
136060,comment,130335,132408,0,0,adammichaelc,,,"I haven't been able to find an answer to the status quo question.",1205426204
136059,comment,136045,136045,0,0,pg,,,"We did.  It's worked out pretty well, but we're careful never to leave Robert alone in the room with any of our laptops.",1205426119
136058,comment,135723,135926,0,0,axod,,,"sure they do. But the default should be ""I don't want to get spammed to death"".
Also when I do login to my account these days it's just full with a gazillion invites to numerous applications which seem to have their primary function as ""Inviting other people"".<p>IDK. Maybe it's just not for me...",1205426094
136057,comment,135932,136049,0,0,ph0rque,,,GUIrexia?,1205426055
136056,comment,135829,136023,0,0,iamelgringo,,,"From what I've read.  Capistrano is not Rails exclusive.  You can use it to deploy other frameworks as well.",1205425992
136055,comment,135945,136001,0,0,kingkongrevenge,,,"> what [...] volume of reading is [diminishing returns] reached?<p>I think the volume is pretty damn low if you limit your intake to dense, high quality sources.  The key word here is <i>actionable</i>.  How often do you come across something that actually changes your plans or the way you're doing things?  It's really very rare, in any field.  It certainly doesn't require a daily investment, and probably not even a weekly investment.<p>A few time I've either been traveling or in crunch mode for a few weeks and been unable to waste time perusing the journals and feeds I usually do.  When I finally had a chance to catch up, I found that I could rapidly skim the pile of stuff I would have wasted many hours reading and pick out all the salient information in under an hour.<p>It's also important to remember we live in the google age and finding information is easy.  There's a tendency to suck down information thinking it might be handy later, but a JIT approach to reading and research is probably a lot more efficient.  When what to do isn't obvious you can find what's been written fast.  Remember that you probably have access through your library to lexis-nexis and other databases that allow you to search pretty much everything that gets published.<p>People like to procrastinate by reading blogs and ""news items"" and pretend they're actually doing useful research.  In terms of real applicability they'd usually do just as well reading Seventeen Magazine.  I'm as guilty as anyone, of course.",1205425876
136054,comment,135166,135937,0,0,allenbrunson,,,"not the kernel!  it was very strictly C-only, no C++ allowed.  the application frameworks were in C++, but that's not really the ""operating system.""<p>and i'm in a position to know.  i actually worked at Be for awhile.",1205425820
136053,comment,135865,135979,0,0,brent,,,"I noticed the same thing.  Let's hope his setup is like mine and the bookcase is an arm's length behind him.",1205425816
136052,comment,135944,136021,0,0,wallflower,,,"My intention was not to imply that bad, difficult-to-debug programming makes someone more likely to start a business.<p>The issues with Flex in the past with viewing/editing attributes on a complex parent.child.subchild model are in the past (they fixed the issues). His code was not ""bad, difficult to debug"" it was ""risky"" in the sense that Flex didn't support it in a previous release.<p>When I told him that his code was risky, I said it with a half-serious tone (e.g. half joking). Rereading the post indicates that the tone of the post and the tone of the original comment never carried through. I apologize.",1205425807
136051,comment,136004,136035,0,0,ruslan,,,"Yeah, the logic is quite simple: the more advertisers get into business the higher bids become, the harder it gets to advertise anything on Google and the more revenue to Google money-making machine :-(.<p>We quit advertising on Google a couple of months ago due to this same issue: it became virtually impossible to bid on any word that has a corelation to ""voip"".",1205425777
136050,comment,135986,135986,0,0,Readmore,,,"Yahoo has really been impressing me in the last couple weeks. First the Open Search Platform and now this. I guess all it takes is the threat of a hostile takeover to get your productivity going.<p>I really hope they can stave off Microsoft, because I don't see the big M$ attempting to innovate like this if they took control.",1205425772
136049,comment,135932,135932,0,0,Alex3917,,,"I think that being constantly bombarded with images of the Apple and Google UIs, with their unattainable zenlike simplicity, has given me the hacker equivalent of an eating disorder.<p>Complex GUI -> GUI Complex<p>Not that it's necessarily a bad thing. I suppose a little cognitive purging now and then never hurt anyone.",1205425739
136048,comment,135737,135830,0,0,jrsims,,,"Install macports and you can add wget, as well as elinks and many others.<p><a href=""http://www.macports.org/"" rel=""nofollow"">http://www.macports.org/</a>",1205425663
136047,comment,135944,135944,0,0,noonespecial,,,"I use perl as pseudocode, especially when I have to target multiple languages/platforms.<p>Its stupidly easy to hack together prototypes of functions  to test out data structures and algorithms just using perl and the command line. This helps me think more about the structure of the program and less about the syntax of a specific language, especially languages that I'm weaker in.<p>Once its working right and thought through, I'll use the perl ""pseudocode"" as a guide to code in the target language.",1205425657
136045,story,,,3,4,brk,"Should you hire a convicted Hacker?",http://www.informationweek.com/shared/printableArticle.jhtml?articleID=206902454,,1205425300
136044,comment,135944,136027,0,0,bmj,,,"Have you tried PSPad?  I've found it even more useful than Crimson.",1205425293
136043,comment,136004,136004,0,0,ruslan,,,"I think that is a general economics problem one cannot solve easily until consequences of sub-prime crisis pass by and US dollar gets stable. Here in russia we are suffering from low dollar too, since all the contracts we have with north american companies are executed in US dollars, and they don't want to switch to Euro or any other currency. The losses we had for last six months hit $80k which is I think too high for a small startup like ours :-(.",1205425223
