ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
141495,comment,141261,141381,0,0,rokhayakebe,,,"if room quantity > number people living in the house + 2 then it is a waste. in fact i would say these people are pretty dumb. no matte how much i make i wont buy anything other than <a href=""http://napaprefab.com/"" rel=""nofollow"">http://napaprefab.com/</a> but hey that's only me.",1205995611
141494,story,,,2,0,ciscoriordan,"Social is the New Black",http://www.businessweek.com/the_thread/techbeat/archives/2008/03/social_is_the_n.html,,1205995468
141493,comment,141401,141401,0,0,bootload,,,"<i>""... The problem is that you could always reply to the topmost comment, thus making your reply highly visible. ...""</i><p>Good comments rise to the top and attract further analysis. What is wrong with that?  It's not a flaw.<p>Commenting in discussion sites is a bit like surfing. The wave comes along, the first to the wave get a chance to add their opinion, facts, insight. Spectators on the beach can have the best view of the players commenting and join in by voting and adding further comment. As time moves on, the wave of interest in the story also wanes. If you join in too late, the best performance has already been voted on.<p>So either get to the best beach early by checking the surf report ~ <a href=""http://news.ycombinator.com/active"" rel=""nofollow"">http://news.ycombinator.com/active</a> or you miss out.",1205995448
141492,story,,,14,12,jmorin007,"Steps Toward The Reinvention of Programming",http://www.scribd.com/vacuum?url=http://vpri.org/pdf/steps_TR-2007-008.pdf,,1205995062
141491,story,,,1,0,jmorin007,"Xobni To Facebook? Nah",http://www.centernetworks.com/xobni-facebook-microsoft,,1205994982
141490,story,,,17,3,wavesplash,"Mod_rails teaser video.  Are they pulling our leg or is it real?",http://www.modrails.com/,,1205994938
141489,story,,,5,1,s_baar,"Ask YC: college interview tips.",,"I am a junior interviewing at a college CS department in a few weeks. I plan to ask about the student's attitudes, aptitudes, how they adapt, and how their prospects or outlooks change. I also plan to inquire about what I should do over the summer specifically to prepare; job, classes, etc. as well as a few miscellaneous questions about the curriculum.<p>Any do's and dont's would be appreciated.",1205994805
141488,comment,141144,141144,0,0,mattmaroon,,,"I can't see any use for this, but it is pretty cool. Maybe next the car could bounce off of the side of the roads rather than getting stuck.",1205994775
141487,comment,141339,141472,0,0,tptacek,,,"It's also not useful to most readers of The Economist, since nothing they commonly use relies on MD5.",1205994728
141486,comment,141339,141465,0,0,tptacek,,,"For what it's worth, almost any random number generator is better than MD5 at giving a deterministic random bit string, given a seed. You might start with OpenBSD arc4random.",1205994691
