ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
137347,comment,137307,137307,0,0,motoko,,,"<a href=""http://heroku.com/"" rel=""nofollow"">http://heroku.com/</a><p>Link wasn't in the post (that I could find)",1205549979
137346,comment,136759,136759,0,0,tlrobinson,,,"First Galileo (the EU's GPS alternative), now this. Do Europeans enjoy wasting taxpayer money on duplicating perfectly good solutions in the name of nationalism?",1205549851
137345,comment,137226,137306,0,0,xirium,,,"Its a clever pun on the German word for wonderful.",1205549749
137344,comment,137080,137114,0,0,SwellJoe,,,"No better or worse than usual (actually maybe a little less hostile than the last three batches--I know Winter07 had more hostility in the comments, although this one may catch up by the time all is said).  TC comments are always full of also-rans and never-was entrepreneurs who are spitting vitriol, and they come out in force for the YC demo day roundup.",1205549317
137343,story,,,3,0,wumi,"Will C.E.O. Eric Schmidt be able to keep Google true to its roots? ",http://www.portfolio.com/executives/features/2008/03/14/Google-CEO-Eric-Schmidt-Interview,,1205549176
137342,comment,137086,137086,0,0,noonespecial,,,"On the other hand this guy never gives up either. It won't help you if you're a nut job working on nonsense. There is a point where you do have to listen to smart people and try to gain an accurate perspective of yourself.<p><a href=""http://en.wikipedia.org/wiki/Joseph_Newman_"" rel=""nofollow"">http://en.wikipedia.org/wiki/Joseph_Newman_</a>(inventor)",1205548915
137341,comment,137244,137333,0,0,greendestiny,,,"I don't think its that controversial to suggest that a child who can sit still longer has better self-discipline. Self-discipline isn't exactly the same as ability to concentrate, but as a simple indicator for young children its interesting to study.",1205548781
137340,comment,136364,137251,0,0,SwellJoe,,,"I never said anything about resetting variables, and in fact, I emphatically mentioned copying the stack by way of clarification.  I'm surprised you would misinterpret me to be saying anything about resetting variables.  I'll try to refrain from using ""state"" in the future, when speaking to someone that could be from a functional programming background, since it seems to be so easy to misinterpret as ""variables"".  I wasn't aware anyone used the term ""state"" to mean ""variables"", but I come from a C-derived lineage, and may have missed that memo.<p>I'll also try to refrain from commenting in language weenie threads.  It's not my forte.",1205548776
137339,story,,,1,0,bootload,"Changing my Job",http://blog.secondlife.com/2008/03/14/changing-my-job/,,1205548457
137338,story,,,7,1,bootload,"How we improved performance on Google Code",http://google-code-updates.blogspot.com/2008/03/how-we-improved-performance-on-google.html,,1205548442
137337,story,,,4,1,bootload,"Google Sucks Life Out of Old Media",http://www.alleyinsider.com/2008/3/google_sucks_life_out_of_old_media_huge_2007_share_shift,,1205548425
137336,story,,,1,0,bootload,"Apple to iPhone App Store applicants: Just hang tight",http://arstechnica.com/journals/apple.ars/2008/03/14/apple-to-iphone-app-store-applicants-just-hang-tight,,1205548407
137335,comment,137244,137330,0,0,curi,,,"+1 for info about actual usage of tests like this",1205548157
137334,comment,136689,136689,0,0,ken,,,"Compared to what?  Obviously we think it's the best thing to do right now, so it has advantages over every other possible job.  Name a job, and I'll tell you why I'm not working there.",1205548150
137333,comment,137244,137327,0,0,curi,,,"So for example I rarely concentrated very hard in class, but enjoyed to for 12 hour days at chess tournaments. I knew plenty of similar people, some of whom were diagnosed with things like ADHD.<p>I'm not saying all children are good at concentration. I doubt most of the kids who stand still well are very good at concentration. It's just not what is being tested for and not what schools really care about.",1205547963
137332,comment,136859,137018,0,0,hoffmabc,,,"Sounds like an Austin Powers movie.",1205547925
137331,comment,137006,137263,0,0,kalid,,,"Yeah, there's lots of different interpretations for the average. The predictive one works well (expected value), another one is where the ""balancing point"" would be if you had  physical weights at those coordinates.<p>If you had 1kg weights at distances 2 3 and 10 (sum of 15), you should put the fulcrum of a lever at 5 to keep the set balanced. (Torque on right: 10 - 5 = 5. Torque on left: 5 - 2 = 3, and 5 - 3 = 2, for a total of 5).<p>Different sized masses? You literally take the weighted average :).",1205547872
137330,comment,137244,137244,0,0,ephextom,,,"I've had a bit of insight into this, through some exposure to a program that attempts to treat ADHD, Aspergers and Dyslexia.  The program is based on the premise that these conditions are caused by an underdeveloped cerebellum, and provides a program of exercises that are specifically designed to develop this part of the brain.<p>One of the tests they do in diagnosis and progress assessment is a basic ""standing still"" test, performed on a platform with computer-monitored sensors, and several of the exercises involve simply standing as still as possible for a few minutes.<p>They find that over the 12-24 months the candidate participates in the program, as their ability to stand still increases, the extent to which they suffer from these conditions diminishes.<p>As I'm sure many here would attest, people with ADHD, AS and Dyslexia often have above-average IQ scores, but struggle with school performance or endeavors that require similar strengths, like conventional office jobs.",1205547674
137329,comment,137006,137083,0,0,kalid,,,"Cool, glad you liked the article. Yeah, I'm still working on the zen of making catchy ""click me now!"" titles :).",1205547666
137328,comment,137270,137270,0,0,aston,,,"Yeah but, what was wrong with tabled forms?",1205547427
137327,comment,137244,137325,0,0,greendestiny,,,"It depends on whether they failed to stand still because they simply didn't want to follow orders or because they couldn't. Not really enough information to judge on in this article, but I believe that its because they couldn't based on what I know of kids. Your romantic notion of these individualistic children who'd rather be concentrating on something else just doesnt gel with my experience with kids. In general they're eager to please, especially in a one off situations.",1205547391
137326,story,,,1,0,sudeepjuvekar,"Google GPhone timeline",http://searchengineland.com/070418-112346.php,"Android arrived in November... Any updates since then?",1205547283
137325,comment,137244,137323,0,0,curi,,,"They wanted kids to <i>stand still</i> when told to. That's not concentration they are looking for.",1205546892
137324,story,,,3,0,moog,"Bear Stearns succumbs to Wall Street's worst fears",http://www.telegraph.co.uk/money/main.jhtml?xml=/money/2008/03/15/cnbear115.xml,,1205546699
