ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
148904,comment,148893,148898,0,0,mrtron,,,"I was never sure how you could enter a new poll - it wasn't obvious.",1206741534
148903,story,,,2,0,moses1400,"Mob4Hire - Hire Mobile Testers From Around The World",http://www.centernetworks.com/mob4hire-mobile-testing,,1206741257
148902,story,,,3,0,jmorin007,"Moblogic Demo ",http://www.centernetworks.com/moblogic-demo,,1206741197
148901,comment,148796,148847,0,0,pchristensen,,,"Well, the difference between $200/share and $230 would be about $300 million, since he says he sold for $2B.  $300 million isn't small potatoes, even if you have $2B.",1206741179
148900,comment,148131,148131,0,0,jamesbritt,,,"Also good:  The Eudaemonic Pie<p><a href=""http://books.google.com/books?id=Q9aOedEfOMMC&dq=eudaemonic+pie&pg=PP1&ots=llVlMabxVM&sig=h_wYtPndwIGptmrDNffUeP7kZuE&hl=en&prev=http://www.google.com/search?num=50&hl=en&lr=lang_en%7Clang_de&safe=off&client=firefox-a&rls=com.ubuntu:en-US:official&hs=HBh&sa=X&oi=spell&resnum=1&ct=result&cd=1&q=eudaemonic+pie&spell=1&oi=print&ct=title&cad=one-book-with-thumbnail"" rel=""nofollow"">http://books.google.com/books?id=Q9aOedEfOMMC&dq=eudaemo...</a>",1206741152
148899,story,,,1,0,hernan7,"Philippe Starck: design is dead",http://afp.google.com/article/ALeqM5jZ9aaCenPfUCVgRIlkxTfDDvbzow,,1206741069
148898,comment,148893,148893,0,0,brk,,,"Well, considering that you can enter all the text for a new poll, but when you click the Submit button you seem to end up at blank page, I'm going to vote for ""bug"".  Otherwise, it's a really obtuse way to <i>disable</i> the polls.",1206740914
148897,comment,148508,148508,0,0,rantfoil,,,"If you only had 30 seconds of attention, what's the best way to prove to the user that you're worth any more investigation?<p>Right now due to the current design deficiencies mentioned by AnotherUser, that user is heading elsewhere.",1206740905
148896,comment,148608,148608,0,0,mrtron,,,"I am not sure I know what that title/quote means.  Could someone explain?",1206740750
148895,comment,148773,148878,0,0,andreyf,,,"I realize every relationship/business is different, but how is that working out - both in the relationship and in the business (if you don't mind sharing)?",1206740591
