ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
136025,comment,135944,136021,0,0,mrtron,,,"I would go with either a troll or a jerk.<p>If someone intentionally loudly told me my code was irresponsibly risky and stated my future ambitions for all to hear, I would not be impressed.",1205423926
136023,comment,135829,135829,0,0,wastedbrains,,,"We use SVN, Rails, and Capistrano.<p>If you are using rails I highly recommend capistrano.<p>We each have our dev environment on our local machines including the DB.<p>We have a staging server which is at our place the staging server is the same OS (Debian), apache, ruby, rails, and updates as our production server. (We always perform system updates to this box and do test deployments before going to production).<p>We have our production servers off site.<p>deploying to either environment is fully automated with capistrano.<p>cap staging deploy 
cap production deploy<p>We mostly develop on the trunk, but when working on really large features that might take a few days or break significant amounts of the code / test, we then work in a branch. We often want the trunk in good shape in case any large bugs show on production and we need to start to work on fixes right away.<p>This works well for us, I am sure there is similar tools for Python and I do think keeping a separate staging server around your place is worth the trouble.",1205423785
136022,comment,135790,135790,0,0,BrandonM,,,"I understand sound and video processing and even machine learning applications, but in what way is encryption probabilistic (other than trying to guess passwords)?",1205423686
136021,comment,135944,136007,0,0,ericb,,,"Bad, difficult-to-debug programming is not moving against the herd, it's moving with it.<p>Are you implying poor programming makes one more likely to start a business? That will float like a lead balloon here.<p>Am I misunderstanding your post, or feeding a troll, perhaps?",1205423488
136020,story,,,8,4,drm237,"Coordinatr: Elegant Solution For Event Planning",http://mashable.com/2008/03/13/coordinatr/,,1205423196
136019,story,,,1,0,jsj1971,"An Open Letter to My Software",http://blog.slickedit.com/?p=220,,1205423116
136018,story,,,2,1,iamelgringo,"Security guide to customs-proofing your laptop",http://www.news.com/8301-13578_3-9892897-38.html?tag=nefd.lede,,1205423053
136017,comment,135944,136006,0,0,kleevr,,,"Me too!  I'm trying to school myself in VI (gvim), but until I reach that golden shore I'll be keeping a more intuitive editor handy.<p>edit:
Heavy IDE's haven't paid off for me yet. (I like to be familiar with every point of control in my environment. Hidden configurations have given me more headaches and stress than my personality can afford.)<p>Devil's advocates could certainly say I just haven't spent enough time learning IDEs.<p>I would respond with tangent rant about the virtue of owning ones means of production which includes knowledge.  Knowledge ownership seems more obtainable when you must know how to do everything from the ground up.",1205423045
136016,comment,135829,136009,0,0,nostrademons,,,"+1 for VMWare.<p>If you're on-the-cheap, you may also want to check out VMWare Player and the virtual appliances.  I had a Workstation license, but it was from nearly 4 years ago and didn't work with many of the newer Linux distributions (notably Ubuntu).  So I downloaded Player and an Ubuntu Gutsy virtual appliance, and was up-and-running in about 5 minutes.",1205422953
136015,comment,135702,135868,0,0,simianstyle,,,"This is true, it is quite expensive to stay in touch with fashion. However, it's not so hard to find things that look good on the cheap. I typically try and bargain hunt at stores such as  H&M, tjmax, and the sale section of large department stores. If something is a season or two old - it's good enough to wear around without anybody chastising you for it. It's really not WHAT you wear, but HOW you wear it.",1205422869
136014,comment,135494,135928,0,0,engtech,,,"SO TRUE.",1205422868
136013,comment,135944,135944,0,0,edw519,,,"I do all my client-side prototyping in a technology that does not use a mouse, graphics, or a browser.  Once the basic functionality works perfectly, then I port it over to javascript and add the rest of my interface.",1205422847
