ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
130123,comment,129772,129772,0,0,hcho,,,"pg talks about the difference between wealth and money. An analogy may apply here; Dubai has a lot of money but is not wealthy.",1204761503
130122,comment,128730,128730,0,0,rms,,,"After one day, Trent Reznor of NIN sold all 2500 limited edition packages for $300 each. $750,000 revenue and about $500,000 profit just from one of the options. Though I'm sure it has to suck to sit down and sign 2500 albums in one sitting.",1204761402
130121,comment,130006,130006,0,0,neilc,,,"Are all testers idiots? No, surely not. QA is important, and many testers are very intelligent.<p>That said -- and maybe this is my programmer-bias speaking -- but I can't help but have more respect for someone who creates something new, as opposed to someone who merely verifies that something someone else built satisfies its specification.",1204761388
130120,comment,128872,129001,0,0,tachibana,,,"We just rented out our last room this weekend.  If you're interested, I can send you a link when another unit opens up.  Unfortunately, the rental market where I work is such that vacancies don't stay vacant for very long.",1204761381
130119,comment,130008,130078,0,0,seekely,,,"Yeah, we agreed.  Switched to a YouTube player.",1204761344
130118,comment,128872,128997,0,0,tachibana,,,"Around Homestead and Stelling (Cupertino/Sunnyvale).  Within walking distance are
- Safeway
- Longs Drugs
- Loehmann's
- McDonalds/Starbucks/Taco Bell/KFC/Pizza Hut
- near I280 and CA-85.",1204761283
130117,story,,,1,0,cawel,"What piracy crisis? MPAA touts record box office for 2007",http://arstechnica.com/news.ars/post/20080305-for-movie-biz-tales-of-piracy-and-record-profits.html,,1204761262
130116,story,,,2,0,cawel,"Web 2.0 VC to start-ups: Your income is ""noise""",http://www.news.com/8301-10784_3-9886549-7.html,,1204761201
130115,story,,,9,15,Skeletor,"Would a professional web company use Google Chart API?",,"http://code.google.com/apis/chart/<p>When I first saw this API I thought it was a really useful and powerful tool  However, as I started using it in a webapp I'm building I started thinking it would look cheap to reuse a charting API like this.<p>Could a professional web company that charges for access to its service use the Google chart API?  Would it be seen as taking an unnecessary shortcut and a  lack of technical skills in setting up a proper charting/graphing package?",1204761033
130114,comment,129807,129807,0,0,DaniFong,,,"Betcha the poll would have come out different had you hidden the results as you took them.",1204760968
130112,story,,,23,18,rms,"Computer science graduating class of 2007 smallest this decade",http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9066659,,1204760897
130110,comment,129910,130052,0,0,aaroneous,,,"I thought the old adage was ""smart, sexy, sane - pick two""... and it didn't relate to legal fees.",1204760690
130109,comment,130096,130096,0,0,rms,,,"I wish I could change it.",1204760663
130107,story,,,3,5,psogle,"The 10 Most Sought-After IT Skills ",http://www.itmanagement.com/features/10-in-demand-it-skills-030508/,,1204760468
130106,story,,,1,0,hhm,"Random Numbers: Nothing Left to Chance",http://www.ams.org/featurecolumn/archive/random.html,,1204760296
130105,comment,130008,130010,0,0,richcollins,,,"Nice work :)",1204760274
130104,comment,129463,130050,0,0,gcheong,,,"Whoa there, surely you're not suggesting something like a ""Results Oriented Workplace"", only someplace truly on the cutting edge, like say a big retail chain would try something that radical ;^):<p><a href=""http://abcnews.go.com/WNT/Careers/story?id=1180149&page=1"" rel=""nofollow"">http://abcnews.go.com/WNT/Careers/story?id=1180149&page=...</a><p>I wonder how the experiment is going...",1204760268
130102,comment,129517,129715,0,0,bootload,,,"<i>""... make things that artists like :)<p>For what it's worth, I think this is what PG tried to do... Viaweb started out as a service to allow art galleries to get on the web ...""</i><p>I think your on the right trail. But pg didn't target artists as much as <i>'gallery owners'</i>. [0] For good reason he took the (right) choice, of money or starving artists. But it didn't work. What I'm getting at is targeting <i>""creatives""</i> [1] instead of salespeople. Is this the reason why Artix couldn't <i>""make what art salespeople wanted""</i>? I didn't really have an example in mind until I read this morning on Fuzzwich. [2] Powerful products can created by Startups that straddle 2 logs at a time. In this case an understanding of technology and animation.<p>[0] The ""Artix Phase"" is a favourite of mine ~ <a href=""http://www.paulgraham.com/bronze.html"" rel=""nofollow"">http://www.paulgraham.com/bronze.html</a><p>It reads a lot like Cpt. Kirk in Star Trek:<p><pre><code>  SPOCK: Captain. There is a high probability 
         this encounter going to be similiar 
         in nature to the 'Artix Phase'.

  KIRK:  I was thinking the same thing. 
         Hmm, the ""Artix Phase"". I haven't 
         heard that since ""Starfleet Academy"".
         Never got off the ground to crash & burn!
</code></pre>
[1] Or at least the <i>""creative potential""</i> in each user.<p>[2] ""Fuzzwich (YC summer 07) launches a new look and previews Animator"" ~ <a href=""http://news.ycombinator.com/item?id=130008"" rel=""nofollow"">http://news.ycombinator.com/item?id=130008</a>",1204759879
130101,comment,128872,128872,0,0,barrkel,,,"All I can say is, people moaning about how expensive the valley is haven't lived in London, especially at today's exchange rate.<p>A single-floor flat in a house with 3 general rooms, a bathroom and a kitchen (allocate rooms as you like to make bedrooms), in somewhere not terribly appealing (but not nastyville or dangerous either) costs around $2400/m. About 1 hour commute to the city centre via tube. If you want to drive into the city during business hours, it'll cost you $16 just for congestion charge. If you drive a big car (i.e. American-style SUV etc., based on emissions), that'll go up to $50 a day soon enough.<p>You basically can't get non-fast-food meals for less than $20 a head, to eat something fairly decent will cost quite a bit more.<p>Every time I visit the valley, I'm amazed at how cheap everything is.",1204759803
130100,comment,129951,130094,0,0,curi,,,"How about we get higher quality users so there is more incentive not to look stupid here.",1204759028
130099,comment,128872,129328,0,0,Todd,,,"In general, anywhere in Europe is a bad idea for someone from the US if you want to cut costs. The dollar's at an all time low of $1.52 to the Euro today.<p>I moved to France two years ago. I did it just for the experience while contracting with companies in the US. If you work for a company here, then the Euro rate won't be so bad. That said, you'll have to get used to a much lower rate than people in our line of work are accustomed to. Of course, if you're reading YC--especially this post--then this isn't really a consideration.<p>Europe has the Schengen Agreement, which allows people from the US (and other participant nations) an automatic visa to stay for 3 months. Anything beyond that takes an enormous amount of time and red tape.<p>Getting a place to stay is very difficult for a foreigner. First, you have to get a bank account, which is difficult. They want 10's of K Euro and often several K frozen in case you have an overdraft, which is regarded very severely.<p>Once you have your bank account, you need to prepare a dossier for the real estate person to pour over. That will involve three years of tax returns, your bank accounts, letters from employers, etc. Most landlords require a personal guarantor--someone who will pay the rent if you don't. And that's for the natives! If you don't have a company to do that for you, well...I guess we got lucky (a big deposit probably helped). This is probably because it's common for people to stop paying when it cools off. There's a law that makes it illegal to evict during the cold season. The leases here are three years. Landlords can't terminate it and you can't break it without significant cause.<p>There are other things to consider, such as the driver's license. Mass transit is great near Paris. Otherwise, you'll probably need one. You have a year on the US DL. If you're from one of the small states with a specific agreement with the French government, you can exchange. For the rest, it's very costly and difficult. Hoops include mandatory drivers school at several K Euro. The test takes almost 1K. Retakes cost as well. There is no English option. Questions are timed (unlike most/all of the US). Sometimes no answer is correct, sometimes multiple answers are correct. Examiners try to trick you or trip you up on technicalities.<p>France definitely is the most difficult. Most other European countries are a little easier along one dimension or another. Regardless, though, the Euro/Dollar conversion is punishing.",1204758988
130098,comment,,130096,2,0,curi,,,"I don't care",1204758899
130097,comment,,130096,6,0,curi,,,"I wish I could change it",1204758899
130096,story,,,1,3,curi,"Poll: Changing Your Upmod/Downmod",,"Once you vote up or down you can't change it.",1204758899
130095,comment,129990,129990,0,0,andreyf,,,"Link for the lazy:<a href=""http://download.microsoft.com/download/7/e/8/7e88c69b-77d2-4fd7-b1eb-12c6d89ecc93/IE8-WindowsXP-x86-ENU.exe"" rel=""nofollow"">http://download.microsoft.com/download/7/e/8/7e88c69b-77d2-4...</a>",1204758861
