ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
144931,comment,144765,144892,0,0,jey,,,"Those aren't the same URLs; the dupe detector currently only rejects exactly duplicated URLs.",1206388794
144930,comment,144390,144390,0,0,edw519,,,"I would seriously consider changing the appearance of the colored header bar.  There are 9 items on this bar, but they are not all the same kind of item.<p>The first 4 (Hacker News, new, threads, and comments) are different views of the same data, so they should be tabs.<p>Leaders, jobs, and <login id> should be links (blue underlined) because they take you to another page, not another view.<p>Submit and logout should be buttons.<p>I would change ""Hacker News"" to ""Popular"" and I would put the ""New"" tab first, because the Popular view is the default.  I still get confused by the ""threads"" and ""comments"" tabs (now what are these, again?)<p>Why do I make these suggestions?<p>Because we are all so used to the site, it's almost impossible for us to visualize how noobies see it.  We really need to think about how to better direct people to the new page more often and more easily, without making it the default page.  I think the biggest problem is that too many good stories never gain enough traction to graduate to the popular page.  If a good story falls to 31st on the new page without an upvote, we'll probably never see it again.  This happens often because new posts come in faster than people get to vote for them.<p>I often read a story that I think is fascinating and wonder how people here will react to it, so I submit it, only to find it disappearing without any upvotes or comments.  On the other hand, sometimes my submission takes off to the top of the front page.  I realize that I probably think a little differently that a lot of people, but not THAT MUCH differently.  Sometimes, I think, it's just timing.  Thus, the ""It fell off the new page too fast"" hypothesis.<p>Just a thought.  Of course, if the data suggests otherwise, then never mind.",1206388775
144929,comment,144793,144891,0,0,ashu,,,"I think you should view the demo as a much more efficient way to express your vision, rather than thinking of it as a way to impress. The latter doesn't hurt but it isn't as useful towards conveying what YC would like to hear.",1206388585
144928,comment,144731,144879,0,0,jey,,,"Sure -- but this site focuses nearly exclusively on Web 2.0 news and gossip. There's <i>nothing</i> wrong with a site focusing on Web 2.0 gossip, obviously <i>tons</i> of people are interested in it. I just think it shouldn't pretend that it's a hacker news site.",1206388566
144927,comment,144105,144105,0,0,theantidote,,,"The RIAA sees it the same way as Arrington and it's how musicians have always been considered for compensation. Record labels make money off album sales, not musicians. The musicians will really make their money from tours, promotions, and merchandise.",1206388456
144926,comment,144497,144497,0,0,gruseom,,,"The funny thing about Blub was (if I recall correctly), pg introduced the concept explicitly to <i>avoid</i> offending the users of any specific language. When someone is offended by what you're doing to avoid offending them, you've clearly touched a nerve.<p>Personally, I like this whole discussion because, agree or disagree, the frame of the debate is exactly what I'd like it to be: what creative people can do about the soul-destroying culture of most software jobs. Paul Graham's essays have done an amazing job of raising this question. The emotions they've provoked (or more precisely, the emotions people already feel which they believe the essays have provoked) can't and shouldn't be factored out of it.",1206388449
144925,comment,144390,144614,0,0,slim,,,"the voting system is wrongly designed. you should be able to vote while you are reading the post/site you are voting for.<p>it should be easy to implement as a bookmarklet.",1206388432
144924,story,,,3,3,breck,"Craigslist Prank",http://seattletimes.nwsource.com/html/localnews/2004302237_webhoax24m.html,,1206388402
144923,comment,144919,144919,0,0,sanj,,,"Best line:<p>""Thus, the entire study came down to only one conclusion: the five worst ornithologists in the Czech Republic drank a lot of beer.""",1206388354
144922,comment,144808,144808,0,0,pg,,,"I replied to this a couple days ago in a comment thread:<p><a href=""http://news.ycombinator.com/item?id=143480"" rel=""nofollow"">http://news.ycombinator.com/item?id=143480</a>",1206388133
