ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
129931,comment,129807,129898,0,0,curi,,,"If only you were in the top 5% you would have noticed I was joking ;p<p>Edit: Oh come on. He's saying an editor would have blocked this poll. I posted the poll so I should be disqualified, but suggested that I be an editor. And based that on my own arrogant self-evaluation from within the poll that a good editor would (apparently) have blocked. And I didn't even say I <i>am</i> in the top 5%, only that I <i>voted</i> that way, which is a ridiculous way to assert intelligence.",1204747156
129930,story,,,1,0,ropiku,"Microsoft Mix Keynote One, Live",http://www.techcrunch.com/2008/03/05/microsoft-mix-keynote-one-live-from-las-vegas/,,1204747150
129929,comment,129754,129754,0,0,mixmax,,,"www.apple.com<p>'nuff said",1204747149
129928,comment,129807,129881,0,0,kennon,,,"Right, and then you could argue that people who actually think of themselves as ""smart"" will know of such experiments, and will thus rate themselves as ""average,"" knowing that such a label actually indicates that they really are smart.<p>So basically this kind of survey says very little at all.",1204746983
129927,comment,129807,129903,0,0,brlewis,,,"This poll is uniquely distorted by the multitude of different reasons people might have for not voting, or for voting a certain way.<p>Ideally, ""I'm going with my gut"" as curi asked.<p>Sometimes ""I'm a confident winner, so I'm voting top 5%""<p>Sometimes ""It would be arrogant to vote above average; I'll vote average.""<p>Sometimes ""This poll is dumb.  I usually vote but I'll lurk.""<p>Sometimes ""This poll is hilarious.  I usually lurk but I'll vote.""<p>Sometimes ""This poll is so dumb I'm voting bottom 5% just because I considered voting in it.""<p>Sometimes ""I'll vote for all options; everybody has good/bad days.""<p>Sometimes ""Can you really vote more than one?  Let me try...""<p>For pg to casually mention a source of error that applies to all news.yc polls is like walking up to someone who's been splattered head to toe by a passing truck and saying, ""You've got something next to your mouth, right there.""",1204746970
129926,comment,129207,129318,0,0,pageman,,,"wow. that worked.<a href=""http://codepad.org/sXwnOWm4"" rel=""nofollow"">http://codepad.org/sXwnOWm4</a>",1204746953
129925,comment,129476,129889,0,0,moog,,,"Nah, I mean a Linux distro with a GUI to die for. And drivers that ensure everything 'just works' ;-)<p>Actually, maybe I do mean FreeBSD... with the GUI on top plus all the drivers!",1204746881
129924,comment,129207,129297,0,0,pageman,,,"nice. <a href=""http://codepad.org/28pDYynB"" rel=""nofollow"">http://codepad.org/28pDYynB</a>",1204746864
129923,comment,129848,129848,0,0,jdavid,,,"crazy awesome response post.<p>i do however think that if dubai wanted to fix anything on the list, it would happen with dictators speed.",1204746815
129922,comment,129732,129732,0,0,huherto,,,"Nice! I like it that is not the typical social network. It really solves a real world need saving time and money.",1204746565
129921,comment,129207,129900,0,0,pageman,,,"I agree. Especially if you're solving and comparing projecteuler.net problems/solutions :)",1204746514
129920,comment,129597,129778,0,0,nickb,,,"Downloading is easy, it's hard to create the demand and traffic for a particular artist. You're back to square one since to do that, you should have a large music site so you get a lot of traffic and can promote various artists. And then you're in competition with iTunes and Amazon.",1204746471
129919,story,,,5,1,jkkramer,"IE8 Beta Released",http://www.microsoft.com/windows/products/winfamily/ie/ie8/readiness/Install.htm,,1204746277
129918,comment,129807,129861,0,0,sammyo,,,"Lie liberally.",1204746263
129917,story,,,15,0,drm237,"Typical person? No such thing",http://www.37signals.com/svn/posts/895-typical-person-no-such-thing,,1204746229
129916,story,,,2,0,raghus,"FireEagle: Yahoo’s “Twitter For Location” ",http://www.techcrunch.com/2008/03/05/yahoos-twitter-for-location-goes-into-private-beta-with-near-zero-functionality/,,1204746154
129915,comment,129807,129807,0,0,cedsav,,,"Voted bottom 5% (must not be that smart since I don't understand the point of the poll)",1204746016
129914,comment,129772,129805,0,0,jdavid,,,"I know that, you know that, and i think Dubai knows that, but i am wondering if they might go after it as another point of pride.<p>We finally decided to make the move to Silicon Valley, not because of the money, but because of the networking and learning resources available.  Where else in the world can you find 2 or 3 hackathons in the same week?<p>I was more or less looking at if from the point of, if Silicon Valley venture money is 2-5 billion, well it feels like Dubai is just spending that with ease.  I wonder how many tech companies will spring up just to cater to the rich.  Silicon Valley was built by decades of government funds coming into the area.  I just wonder what Dubai could build if it wanted to.",1204746006
129913,comment,129771,129771,0,0,henning,,,"All the talk of ""are you a closer?"" reminded me of Al Pacino's speech in Glengarry Glen Ross: <a href=""http://www.youtube.com/watch?v=TROhlThs9qY"" rel=""nofollow"">http://www.youtube.com/watch?v=TROhlThs9qY</a>",1204745860
129912,comment,129732,129732,0,0,brezina,,,"Congrats fellas! - i'm curious, can you say who your top referring sites are?  Does Google dominate 80% of it?  Do you spend lots of cycles on SEO?  I understand if you aren't comfortable answering these questions in a public forum.",1204745835
