ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
144021,comment,143148,143731,0,0,Xichekolas,,,"Ahhh, that makes sense. But I took the whole thing to translate as ""Startups are liberating!"" ... not ""People not doing startups are stupid!""<p>But you have a point... startups probably aren't for everyone, or even most people, but PG has to keep inspiring people to try for YC's sake.<p>(As an aside, sorry for the snarkiness of my last comment. I was at my Ballmer Peak right then, and reading it now makes me wish I still had the edit link O_o)",1206291561
144020,comment,143828,143828,0,0,bprater,,,"Find and follow the RFCs related to email.",1206291006
144019,comment,143735,143991,0,0,pg,,,"The thesis is throughout the essay.  Didn't you read it?  I just quoted the last paragraph because it is a direct contradition of what they claim I said.<p><i>I imagine that new-hires at 37signals, or Fog Creek, would not feel they are missing out because they are not currently heading a start-up.</i><p>Now I'm convinced you didn't read it.  There is a paragraph explicitly about this:<p><pre><code>  You can adjust the amount of freedom you get by scaling
  the size of company you work for. If you start the 
  company, you'll have the most freedom. If you become 
  one of the first 10 employees you'll have almost as much
  freedom as the founders. Even a company with 100 people
  will feel different from one with 1000.</code></pre>",1206290877
144018,comment,143148,143768,0,0,nostrademons,,,"I do the opposite: I often purposely include phatic cruft because I've found I can't convince people of anything without it.  If you look at my comment threads, there're whole paragraphs with no purpose other than to equivocate or make my argument more palatable to those who would otherwise discount it.  It's good for karma, but on a strictly technical level, the writing is weaker than PG's style.<p>I picked up this habit in the Harry Potter fandom, which aside from being a community of writers also happens to be 99% female.  Women's writing tends to include many more phatic expressions, because (particularly in something as socially-constructed as fandom) its <i>purpose</i> is often relationship-building.  I adapted to fit in; before then, my writing style often tended to be brusque, mechanical, and to-the-point.<p>I still use my old style in technical posts, where I figure the reader can deal with any unintentional rudeness.  For example, compare the last paragraph of this: <a href=""http://news.ycombinator.com/item?id=144001"" rel=""nofollow"">http://news.ycombinator.com/item?id=144001</a> to this comment: <a href=""http://arclanguage.org/item?id=3103"" rel=""nofollow"">http://arclanguage.org/item?id=3103</a>",1206290729
144016,comment,143813,143813,0,0,sabat,,,"I work in the area. The weirdest thing is that the original Stacey's is in downtown Pleasanton, which is an older and quaint area with other locally owned restaurants.<p>But Stacey's at Waterford is in, as the article says, an unremarkable strip mall. Why? It looks like just another strip mall fake plastic PF Chang Chili's Flingers suburban food dispensery. I never understood why Scott would put a bunch of money into building an original restaurant next to PJ O'Pootertoots.",1206290267
144015,comment,143735,143946,0,0,tx,,,"I agree, and I think I was unnecessary harsh on ""wasting your life"". I guess I was just trying to say that in SV most success stories were driven by engineers: google, yahoo, facebook the list is long. Moreover, there is a history of it, look at Apple or even HP.<p>With that you get a very different corporate culture and overall ""climate"" if you will. This makes it a lot easier for an engineer to start a company and not being pushed to the background 1 year later by his investor's buddies. And living there, I suspect, makes it easier to understand and appreciate PG's views.",1206289965
144014,story,,,47,21,drm237,"Tales from the WTF company, part II",http://szeryf.wordpress.com/2008/03/20/tales-from-the-wtf-company-part-ii/,,1206289548
144013,story,,,48,7,drm237,"Tales from the WTF company, part I",http://szeryf.wordpress.com/2008/02/28/tales-from-the-wtf-company-part-i/,,1206289525
144012,comment,143735,143814,0,0,luckystrike,,,"<i>""But the difference between the programmers I saw in the cafe and the ones I was used to wasn't just a difference of degree. Something seemed wrong.<p>I think it's not so much that there's something special about founders as that there's something missing in the lives of employees.""</i><p>I guess this is what has put off a lot of people, along with the reference to the caged lions, right at the start of the essay.<p>The key message (as i got it) from the essay was:<p><i>""one of the things that convinces me that working for oneself, or at least for a small group, is the natural way for programmers to live.""</i><p>It is spot on, and i completely agree with it.<p>In the 'Cliff Notes', Paul summarizes it well, when he writes people are reacting to what they imagine he would be saying in the essay, but yes, i guess the essay intro could have been worded a bit better.<p>Little what i have read of Paul's essays, it doesn't look like he would be intentionally putting down ""any"" smart programmer, just based on where (s)he is working, and i would still stick to that opinion about him.",1206289382
144011,comment,143148,144004,0,0,pixcavator,,,"As long as it's not #1...",1206288880
