ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
151388,comment,151347,151367,0,0,fallintothis,,,"<i>for people who already use OpenID</i><p>That's one thing I never got about OpenID and its ilk, though.  ""We'll fix the way logins work!  Just sign up for <i>one more thing</i> and then sites that support this will be accessible.""  Why is this the cure for sign-ups?  Yet one more service to fill out some credentials for when sites do not universally accept it?  If the latter part were true, then sure, but in the meantime I don't really see the point.<p>I am ignorant of the major benefits of OpenID, so if anyone could enlighten me, I'd be happy.<p>Edit: this post helps <a href=""http://news.ycombinator.com/item?id=151376"" rel=""nofollow"">http://news.ycombinator.com/item?id=151376</a>",1207000724
151387,comment,151109,151109,0,0,mstoehr,,,"I somewhat agree with sah in that Roth's essay did not fully address the central point of Graham's essay: the effect that large hierarchical structures have on people.  The discussion of ad hominem arguments aside, I would point out that you could phrase Roth's argumentative method as, ""you've argued for x given method y, and I can use method y to also prove z, you don't believe z, therefore you can't prove x"".  A rough sketch might look like this:
y --> x
y --> z
therefore z <--> x  (this step is hard to sketch out because it's unclear)
~z
therefore ~x.<p>The difficulty with this argument is a fallacy about implication.  Roth states that the ""evolutionary argument"" supports pg's view, but that he can then use that same ""evolutionary argument"" to prove an absurd point of view.  Then he holds that he has disagreed with pg's central viewpoint.<p>This method of argumentation is fundamentally flawed because pg's view might be supported by a multitude of arguments, the truth or usefulness of the ""evolutionary argument"" is not a necessary condition for the truth of pg's view of organizations, bosses, and human nature.  Hence, Roth has merely attacked pg's method of proof while leaving the central claim untouched.  I have other criticisms of Roth's argument, but even if I am wrong in such criticism the argument would fail to disagree with pg.",1207000712
151386,comment,150794,150794,0,0,michaelneale,,,"I think steve forgot the rest of his post. Short and to the point !",1207000662
151385,story,,,1,0,tmarman,"The Enterprise, The iPhone, and the Role of Silverlight",http://slashstar.com/blogs/tim/archive/2008/03/27/the-enterprise-the-iphone-and-the-role-of-silverlight.aspx,,1207000516
151384,comment,151347,151347,0,0,simonw,,,"OpenID is not a replacement for your users table. The first time someone logs in with an OpenID you haven't seen before, there's nothing to stop you from asking them for their e-mail address (you can even send them a challenge e-mail if you want to be sure). All OpenID really does is provides your users with an alternative to setting up Yet Another username and password just for your site. It also lets people opt-in to correlate their accounts across multiple services, which is useful for both you and for them.<p>If OpenID meant giving up the user database (the crown jewels of any site) it wouldn't have a chance of being adopted by anyone.",1207000440
151383,comment,151237,151354,0,0,erickhill,,,"I love Twitter.  I think the question is, beyond trying to get bought out/acquired, what is the business model?  After reading that article, I just asked myself, how <i>will</i> they pay those 16 employees after the funding is gone (if that ever happens any time soon is another question).  It has a strong, almost fanatical fanbase (and its fair share of marketing trolls), but where's the money going to come from?  Adsense for Twitter?",1207000375
151382,comment,151344,151344,0,0,whalliburton,,,"Side thought:<p>The web framework that I use (Weblocks) is built on prototype, but it only uses a small subset of the code with no reason to send 120K (uncompressed/unminified) over the wire. I think the next step is to use a code coverage tool to strip out all the unused code, which is a project I'm hoping to get a little time on soon. This should (back envelope calculation) reduce it to less than 25K.<p>jQuery also plays well with Prototype, so, with stripping, I'm hoping to try using both. Best of both worlds?",1207000346
151381,comment,150390,150651,0,0,pchristensen,,,"Thanks for this comment - I had a lot to say about each of these comments but they all take too long to compose correctly.  This is dead on - a smaller country with a less diverse population can improve itself generally, while the US is too big, too populous, and too democratic to make the same general improvement in its population.<p>Some decent comparisons (size, population, economies, demographics) are:<p>Finland/Sweden/Denmark to Minnesota: single digit millions, high levels of education, good technology base, lots of forests, water, and timber, homogeneous population (with recent immigration base).  [Norway is similar but distorted by its huge oil wealth]<p>France to California: similar sized economies and land area, economies include tech/science, manufacturing, shipping, and agriculture, heavyweights in their region, diverse populations (with some tension, little integration).<p>Russia - Great Lakes region: great universities, high levels of education, but economies not performing like they used to due to deindustrialization.  Exports scientists and engineers to more economically vibrant regions.  [Also distorted by Russia's oil wealth]<p>Not sure about what to compare China/India/Korea to.  China-Sun Belt might work (recent boom fueled by investment in logistics, infrastructure, distribution; manufacturing as opposed to high tech/innovation; real estate boom; success due to shift in macroeconomic values as much as anything else)<p>The Upper Midwest-Eastern Europe (Romania, Bulgaria, etc) might be a decent match too - slow economy due to agricultural focus, shrinking population due to few economies, etc.<p>[GAH!  Do you see why I didn't want to respond to any of the comments!]",1207000316
151380,story,,,6,4,transburgh,"Venture Capitalists Fight Back Against TheFunded",http://www.techcrunch.com/2008/03/31/venture-capitalists-fight-back-against-thefunded/,,1207000298
151379,comment,150390,151054,0,0,pchristensen,,,"Possibly the value of a degree has been consistent for ~45 years (across all the age cohorts), as opposed to countries where the value of a degree has gone up (like Korea, where there's a huge spread).",1207000295
