ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
131187,comment,130686,130877,0,0,spif,,,"but seriously $99 for deploying to all iPhones? I think that is a bargain. Even if your ""just"" a single developer. If you make something usefull, you should easily get that investment back on sales, mindshare, userbase or sheer cool factor.",1204898362
131186,comment,130757,131063,0,0,pchristensen,,,"It's hard to make definitive statements about field as huge as ""software"" or ""engineering"".  Yes, there are areas of software with high requirements for safety (avionics), performance (air traffic control), etc, just like there are areas of engineering that don't have them (improving the manufacturing process to make toothbrushes cheaper).  I'm using it in the statistical general sense, sort of like ""Men are taller than women.""  More software gets written for business apps than anything else, and the strict safety requirements aren't there.",1204898105
131185,comment,130705,131061,0,0,scorxn,,,"MS updated their ie testing images on Thursday. ie8 + XP happens to be one of them. So I'd assume it'll work under Parallels. You'll have to run them thru Transporter first.<p><a href=""http://www.microsoft.com/downloads/details.aspx?FamilyId=21EABB90-958F-4B64-B5F1-73D0A413C8EF&displaylang=en"" rel=""nofollow"">http://www.microsoft.com/downloads/details.aspx?FamilyId=21E...</a>",1204898011
131184,comment,131146,131183,0,0,davidw,,,"It's very well executed, no doubt about that.  But is the technology a great leap forward?  I'm inclined to think not really.  Just good execution and good design - nothing to scoff at, but not a revolution, either.",1204897904
131183,comment,131146,131146,0,0,delackner,,,"This reminds me a lot of the coverage of the Wii before its release.  Some people don't seem to grasp the huge difference between what Apple (and Nintendo with the Wii) have done compared to previous mobile platforms.  We are looking at a first of its kind device that has the potential to wildly grow the smart phone market to be the mainstream of phone users, plus a big chunk of gamers, plus... the appeal is just so huge.",1204897723
131182,story,,,1,0,cawel,"Google mappers banned from U.S. bases","http://www.latimes.com/technology/la-fi-google7mar07,1,6259319.story?ctrack=1&cset=true",,1204897691
131181,comment,128447,129183,0,0,tphyahoo,,,"You're right in a way, at least regarding education.<p>If you're very poor, but smart, america probably offers more opportunities than most euro places. Elite Unis heavily subsidize in this case.<p>The more common case though, is somewhat poor (single mom, 3 siblings, $40,000 a year), and somewhat smart but not national merit level. Many people in this situation seem to wind up getting aid packages with low interest, but huge principal, managing to get their degree but graduating with a lot of debt. This may be changing with even the shift to free tuition by some elite unis, but haven't seen really big changes yet.<p>In your last sentence, you seem to make the same point, only for med care rather than education.<p>So perhaps we agree that the american system is harshest on people who are poor but not ""poverty level.""<p>That is a bad way to be though. Because what happens when you are poverety level, and work your ass off to get up to the ""just poor"" level? You lose all that subsidy! And back to poverty level, for many.",1204897598
131180,story,,,4,0,davidw,"Your call is important to us",http://www.economist.com/research/articlesBySubject/PrinterFriendly.cfm?story_id=10789441,,1204897329
131179,story,,,10,1,davidw,"The battle for Wikipedia's soul",http://www.economist.com/research/articlesBySubject/PrinterFriendly.cfm?story_id=10789354,,1204897278
131178,story,,,4,0,davidw,"Pico-projectors - Looking at the bigger picture",http://www.economist.com/research/articlesBySubject/PrinterFriendly.cfm?story_id=10789401,,1204897143
131177,comment,131074,131074,0,0,bmaier,,,"The real question is will it be able to use its firepower to open any doors for the wine industry.  Alcoholic beverage shipping and sales laws in America are still stuck in the dark ages.",1204896965
131176,comment,130685,130685,0,0,sanj,,,"Back in the day, when I was working on handhelds, icons were always defined in some nasty bit-fiddly binary format.  Masking was similar hard.<p>I ended up building (?) an Excel spreadsheet to do it for me.  In some ways, it was almost the inverse of the technique in the link:<p>- one set of cells was used to ""draw"" the icon by filling them with ""X""s<p>- another set of cells would glue together the values specified by each X into appropriate 32-bit integer values<p>- a final set (the coup de grace!) would grab those ints and bit twiddle them directly into a short line of legitimate c code, ready to be copied into a header file",1204896944
131175,comment,131174,131174,0,0,bocajuniors,,,"i always thought america stood for the worst and the best, with new york beeing some of the best.
what's happening?",1204896885
131174,story,,,9,5,bocajuniors,"What I learned in jail last night",http://gawker.com/364622/what-i-learned-in-jail-last-night,,1204896783
131173,comment,131164,131164,0,0,cperciva,,,"I think someone must be 26 days early with an April Fool's joke.  Really, how can an ""IT consultant specializing in Unix and related technologies"" be so clueless about cryptography?<p>He has ""long thought that [symmetric ciphers] can be bypassed using the same approach [as was used 2000 years ago]""?  RSA is ""self limiting"" because of errors in messages?  This is the sort of gibberish for which the phrase ""not even wrong"" was invented.",1204896644
131172,comment,130685,131102,0,0,iamwil,,,"Sure, it's probably possible, as certain types of cellular automata are turing complete.  However, I've not seen anything more complex than a logic gate--no one thinks it's practical.",1204896575
131171,story,,,25,10,davidw,"iPhone SDK And Restrictions: Some Of The Details Aren’t Great.",http://www.techcrunch.com/2008/03/07/iphone-sdk-some-of-the-details-arent-great/,,1204896569
131170,story,,,1,0,edw519,"TSA looks for laptop case that can clear security",http://www.usatoday.com/travel/news/2008-03-06-laptop_N.htm?loc=interstitialskip,,1204896174
131169,story,,,1,0,drm237,"Why Startup? 50% believe their idea can change the world",http://www.pluggd.in/2008/03/why-startup-50-believe-their-idea-can-change-the-world,,1204896086
131168,story,,,1,0,dpapathanasiou,"Akihabara (Tokyo) Online Map in English",http://akiba-ch.com/map/,,1204896051
131167,comment,130947,131055,0,0,dehowell,,,"If you're a Firefox user, check out the ""It's All Text!"" extension.
It lets you edit any text area in the external editor of your choice.
For instance, I'm composing this comment in vim.<p>The download page at mozilla.com claims that it's hard to get working
on Mac OS X, but that's actually not true. Skim through the comments...
someone explains how do to it.",1204895841
