ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
146042,comment,145654,145815,0,0,run4yourlives,,,"What a great comment. Thanks for providing me with a great train of thought to ponder over.<p>There's a lot that rings true about your argument.",1206475191
146041,comment,145868,145933,0,0,tim2,,,"Even the least skillful trolls mask their ill intent by blending in and maintaining a non-descript tone. This is done in order to get past the ""human spam filter."" If you run stupidity detection based purely on the contents of their comments then you run the risk of simply banning controversial topics or people with bad spelling instead of controversial (trolling, roughly) behavior.<p>To better detect trolling behavior, I'd focus on responses:<p>- Content of the responses. Lots of shouting? Length.<p>- Number of responders. 50x more replies than you would otherwise expect from the thread?<p>- Depth of thread. Conversation still dragging on after all sane people have left?<p>- Timing of responses. Heated arguments leave no time for cooling off.<p>So measure effect of the troll, and your system won't have to try to understand what he's saying.<p>+ But you were referring to ""stupid"" measuring based on the submitters data may work just fine.",1206475187
146039,comment,145691,145810,0,0,hernan7,,,"See also: this month's Wired cover.",1206475144
146038,story,,,6,3,nostrademons,"The (lack of) testing death spiral",http://ivory.idyll.org/blog/mar-08/software-quality-death-spiral.html,,1206475141
146036,comment,145952,145952,0,0,fiaz,,,"Slide 68 indicates latest Rails version is 1.1.6.  The document was uploaded on 19 June (I'm guessing 2007).  Is this really relevant now?<p>I will tack on that the framework will not make or break your idea.  The advantage of one framework over another should be weighed in how long it takes your team to go to market; this translates into asking your development team (or yourself) what they (or you) can handle in the coming months in anticipation of the project taking off.  Also your code should be done in such a way that you can ditch whatever framework you currently use for something better suited for what your future requirements might be.<p>I will add that I believe TurboGears to be the better platform all around, but am sticking to Rails because:<p>1) I like Ruby/Rails<p>2) I don't have the time/energy to dive into Python/TurboGears<p>3) I can implement something by myself confidently in Rails RIGHT NOW, as opposed to a few months down the road after getting comfy with Python (while at the same time maintaining my day job and OTHER life responsibilities)",1206475086
146035,comment,145992,146012,0,0,glasner,,,"You could also replace the cron job with a Jabber client to receive the @rating messages.",1206475057
146034,story,,,18,4,pius,"God's memory leak - a scientific treatment (exposes a subtle bug in Ruby)",http://groups.google.com/group/god-rb/browse_frm/thread/1cca2b7c4a581c2/,,1206475051
146033,comment,146006,146015,0,0,sarosh,,,"I am 10 years your junior and I had the privilege of playing on BBS (512) in 1994-1995. I was enthralled with my old Packard Bell. True, it was mostly a file dump board (what wasn't back then), but it was fun nonetheless.",1206475025
146032,comment,146006,146006,0,0,earle,,,"BBS The Firm FTW!  2af / LOD<p>;)",1206474998
146031,story,,,1,0,michjeanty,"Yahoo, Google, MySpace in OpenSocial joint venture",http://news.moneycentral.msn.com/provider/providerarticle.aspx?feed=ACBJ&date=20080325&id=8383002,,1206474968
146030,comment,146019,146019,0,0,brk,,,Brilliant!,1206474944
146029,comment,146006,146006,0,0,mechanical_fish,,,"I used BBSes in Columbus, OH and remember them... fairly vaguely. Not much of a user until the multi-user systems came along, with 8 or even 16 modems at a time, on multiple phone lines -- those were much more interesting.<p>I remember that in my freshman year of college one of the primary uses of my awesome 10Mbit fiberoptic dorm-room Ethernet connection was to telnet to an open machine at Ohio State that happened to have an outgoing modem that you could use to make local BBS phone calls in Columbus. No password required. Man, those were innocent times on the Internet.<p>I still find it painfully ironic that I had such great broadband connectivity in college, from 1989 to 1993, when HTTP hadn't been invented yet and all there was to do was FTP, Telnet, and eventually Gopher.",1206474923
146028,comment,145691,146008,0,0,hobbs,,,"No, I never did subscribe to Apple ideology, but I can see that you're quite indoctrinated.<p>1) You got me there. I was quite stupid to pay for an overpriced iPod when all I wanted to do was rip my CD's to an MP3 player. Unfortunately the packaging did not contain a disclaimer saying that the computer interface did not work like every other MP3 player ever sold. Apple will never fool me twice.<p>2) I can see if AT&T somehow subsidized the phone, the lock-in would be fair, but it doesn't. Apple got the exclusive contract only so it could get extra cash above and beyond the original purchase price. This is about as consumer-friendly as the crapware that is preinstalled on most PC's.<p>3) Equating Apple's practices to Microsoft's practices only strengthens my argument.<p>4) It has nothing to do with CPU cycles or battery life. The SDK allows any developer to waste as much battery life as they want. I was referring to the prohibition against interpreters: <a href=""http://blog.mozilla.com/rob-sayre/2008/03/06/apple-bans-firefox-spidermonkey-lisp-lua-ruby-python-rhino-java-opera-gcc/"" rel=""nofollow"">http://blog.mozilla.com/rob-sayre/2008/03/06/apple-bans-fire...</a>",1206474920
146027,comment,146006,146006,0,0,dgabriel,,,"I was totally into the BBS scene in high school.  There were three run by friends within our local calling area, and I remember dialing & redialing each of the three, getting a busy signal, cursing my timing, and trying again.<p>I spent waaaaay too much time playing TradeWars back then...",1206474912
146026,comment,146019,146019,0,0,earle,,,stubborn,1206474883
146025,comment,146006,146006,0,0,carpal,,,"I was on the Index BBS in Atlanta, as well as gobs of smaller ones.  I was a L.O.R.D. addict, so I'd run out my turns on one BBS and then hop to the next.",1206474857
146024,story,,,3,0,pius,"Merb-0.9.2 is out",http://twitter.com/ezmobius/statuses/776579386,,1206474835
146023,story,,,2,0,michjeanty,"Strange Time for CFO to Quit Electronic Arts",http://blogs.marketwatch.com/greenberg/2008/03/strange-time-for-cfo-to-quit-electronic-arts/?mod=MWBlog,,1206474800
146022,comment,145821,145821,0,0,snorkel,,,"I take the 80/20 approach to supporting ie6: If 80% of the features and layout work well in ie6 and 20% not so well then that's acceptable. I have no interest in wasting time writing exceptions for a broken browser. True to their oblivious nature ie6 users don't seem to notice or even care that the looks different in ie6.",1206474779
146021,story,,,1,0,joshwa,"Tormenting Your Tests with Heckle",http://glu.ttono.us/articles/2006/12/19/tormenting-your-tests-with-heckle,,1206474733
146020,comment,145952,145952,0,0,raghus,,,"I especially liked the fact that they did not seem to have any bias going in or coming out. And, they actually built the same site using both frameworks and took notes along the way - all in all, very commendable.",1206474717
146019,story,,,75,103,carpal,"So you ""just need a hacker"", huh?",http://subwindow.com/articles/11,,1206474708
146018,story,,,1,0,xlnt,"Feature Request: Downvoting Rate Limiting",,"Could we rate limit downvoting (maybe upvoting too)? This would make it inconvenient to downvote (or upvote) entire threads without reading them.",1206474631
146017,comment,146006,146006,0,0,comatose_kid,,,"Yeah, I was on local Amiga BBS's in the 613 area code.  Fun times.",1206474577
146016,comment,146006,146006,0,0,gibsonf1,,,"I wrote the code for moondog BBS (Santa Barbara, CA) - using all but about 10 bytes of memory on a Commodore 64 with a floppy drive.  I invented a db system that made us look like a big IBM system.  It was really great fun (coded it while in HS).",1206474480
146015,comment,146006,146006,0,0,mixmax,,,"I'm not too young for that era (37) but I have never used a BBS. Didn't even know how to operate a computer before I got one in 1996...<p>I caught up pretty quickly though.",1206474399
146014,comment,145868,145868,0,0,ambition,,,"I'd be more interested in the complement -- filters tuned to pick up smart or interesting writing. I'm not convinced that it's necessarily an identical problem.<p>It would be neat to run a battery of standard semantic analysis tools against the text of web pages ranked highly on HN, compared with pages not ranked highly.",1206474239
