ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
148947,comment,148773,148854,0,0,ken,,,"Don't ask us.  You're the one with enough karma for it.",1206745152
148946,comment,148773,148906,0,0,bap,,,"Michael and Xochi Birch are part of the founding team behind Bebo.com, which seems to have worked out rather well for them financially. I'm sure founding a company adds some extra stress to any relationship but you can certainly take proactive steps to assuage that.<p>One blogger (relatively well known) but I can't remember which (sorry!) blogged about how he and his wife set aside a monthly date to re-connect. They go out to dinner, and exchange gifts (big or small.) There was quite a bit more detail than that and I think it's a good ready for any of today's super-busy couples. After 30 minutes of searching around I just haven't found the link. Maybe someone else here remembers the piece (or wrote it?)",1206744974
148945,story,,,10,1,vikrantsharma1,"Google Launches Library For iPhone Application Development",http://www.betadaily.com/2008/03/29/google-launches-library-for-iphone-application-development/,,1206744899
148944,comment,148923,148923,0,0,brianr,,,"This isn't really hacking Facebook... they're hacking the Moods app, which is made by HotOrNot.",1206744529
148943,comment,148617,148617,0,0,kajecounterhack,,,"I find I'm less hostile to MS now (note that I didn't use M$, like I used to), because unlike many I feel that vista was a great security update (My family that uses vista has not complained of adware or viruses since), while I use linux.<p>However I must note, even as a person hostile to mac, I live in awe of the might of Steve Jobs and his influence on the masses.<p>""Look, its a thin laptop computer that sony made long ago but I decided to push!""<p>""Look its a phone, but not just any phone, it is an iPhone! You must buy it!""<p>""Look its a decently constructed but sorely overpriced piece of common technology that I decided to work on a little and brand with my company name! You must buy it!""<p>The next 2 years, Apple's stock triples.",1206744529
148942,story,,,5,1,transburgh,"European startup news roundup",http://www.techcrunch.com/2008/03/28/european-news-roundup/,,1206744434
148941,comment,148672,148687,0,0,huhtenberg,,,"An ability of directly communicating with your users has a very positive effect on a valuation of the company. One thing is when you have N million User IDs, and another - N millions emails.<p>Also if you are running a service with termed licensing, an email communication is how you drive the license renewal process. This sort of communication does not qualify as spam, because it is more of a service reminder rather than an unsolicited commercial offering.",1206744373
148940,comment,148672,148672,0,0,kajecounterhack,,,"With the advent of services like mailinator (<a href=""http://www.mailinator.com"" rel=""nofollow"">http://www.mailinator.com</a>), it is getting easier to bypass these precautions, but at least it can be useful in ensuring the registrant is a human?",1206744211
148939,story,,,2,0,kradic,"American John Griggs Thompson and France's Jacques Tits win Abel Prize",http://www.iht.com/articles/ap/2008/03/27/news/Norway-Abel-Prize.php,,1206744192
148938,comment,148773,148830,0,0,kajecounterhack,,,"Everyone is entitled their opinions, I dont see why this had to be downmodded necessarily because it is a valid statement. Besides the fact that antisocial people tend to say things like that. And nobody likes antisocial people. And they dont like anyone either, by definition.<p>I guess it was downmodded cause he didn't back up his valid statement.<p>Of course, I disagree with his statement. No gf here but I've got a date to prom ;)",1206744123
