ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
146877,comment,146860,146860,0,0,mattculbreth,,,"A couple people I know and whose opinions on such matters I trust say that the MBA does just fine performance-wise.  Obviously this guy has a different feel, but honestly--an Intel Core 2 Duo and 2GB is quite a bit of computing horsepower.  About what my MacBook Pro has and I've never seen it get sluggish.  A bit puzzled by this.",1206539956
146876,story,,,18,9,jkush,"BigDog robot is back with a new video",http://gizmodo.com/372272/video-of-bigdog-beta-quadruped-robot-is-so-stupid-its-hilarious?autoplay=true,,1206539917
146875,story,,,2,0,nickb," Sustainable Development in Ruby: Introduction",http://avdi.org/devblog/2008/03/25/sustainable-development-in-ruby-introduction/,,1206539882
146874,comment,145655,146131,0,0,iamwil,,,"Yeah, they simply mean pixels.  I failed to mention that in my previous post.  It seems odd to me that it works because doesn't representing it as a linear combo of pixels mean they throw out structural information of the image?<p>I don't know how they came to make that assumptions, but could it be that the linear independence comes about because of the high dimensionality?  The higher the dimensions, the harder it is to find a combination of sparse representations (linear comb) that gives you the sparse representation matching the test image.  And if you do, and it all comes from the same person, then they say it matches.<p>There must be some shape or property of the face subspace that allows for this, since potentially, you can match a duck to someone's face.",1206539796
146873,comment,146134,146134,0,0,chrisconley,,,"great work guys; i've been really impressed with it so far. it's been super helpful for me!<p>yes, everyone's being pretty nice here, but it's well deserved.  you guys definitely have something going here.",1206539753
146872,comment,146627,146674,0,0,jcl,,,"On a site called Hacker News, jwz <i>should</i> seem familiar.<p><a href=""http://en.wikipedia.org/wiki/Jwz"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jwz</a><p>(see also rms, esr, dmr, gvr, dhh, etc.)",1206539720
146871,comment,146604,146604,0,0,noodle,,,"i still do really enjoy the idea of karma-based requirements for access to features.  that would help prevent ""pollution"", which i would refer to as ""dilution"" instead.<p>as a potential example, if you want to submit a story, you need 25 karma, or something.  proof that you contribute to the community via comments.",1206539704
146870,comment,145952,145952,0,0,waldrews,,,"I went with Django because I could read its codebase, but found the Rails codebase too cryptic.  Rails magic, epitomized by the pluralization rules, was also a turnoff - the prospect of debugging in that world seemed scary.<p>The case for Django is the clean, modular architecture, making it possible to split a project into reusable applications.  With Rails DHH took a strong anti-component stance, deciding that it was better to make everything easy to reimplement.  As a result, even common things like the registration gem have too many integration points.  This decision will matter in the long run.<p>Django has access to all the mature Python libraries, but its ORM is limited.  Pythonic model specification and automatic model validation against the SQL metadata is great for the DRY philosophy; but there is no migration metaphor (yet), there's no table inheritance metaphor (yet), and even pessimistic locking requires a hack (so far).  The best hope is an effort under way to make the Django ORM a wrapper for the infinitely more powerful SqlAlchemy, which some people use on top of Django anyway, foregoing its data-related tools including Admin.<p>And of course Rails is integrated with every concievable Ajax technology, allowing a hundred ways to implement the <blink> tag.<p>The Rails community is growing from an influx of ex-PHP scripters, bringing with them less disciplined coding styles, which the more Perl-like overly-concise features of Ruby encourage.  The RoR environment is going to be the new Perl - a powerful tool for certain applications, applied far more broadly than intended, with a CPAN full of one-off solutions for every concievable problem, but no culture of solidly engineered modules.",1206539579
146869,comment,146844,146844,0,0,konsl,,,"From <a href=""http://www.cs.queensu.ca/software_docs/gnudev/gcl-ansi/gcl_932.html"" rel=""nofollow"">http://www.cs.queensu.ca/software_docs/gnudev/gcl-ansi/gcl_9...</a>:<p>... If either list-1 or list-2 has duplicate entries within it, the redundant entries might or might not appear in the result ...",1206539518
146868,comment,146604,146686,0,0,eibrahim,,,"I have told about 10 people about hacker news.  they are all in the ""tech"" field and then when I checked with them a week later - all of them but one actually read the site or found it interesting...<p>Not everyone wants to look at a text based site with very ""geeky"" information - unless of course you are a geek...  So the site will grow no matter what but in my opinion, i think it will stay occult - at least I hope so...<p>Actually, I just wrote a post about hacker news that is scheduled to publish this friday - but again I don't have TechCrunch's traffic, so my post should not help/hurt HN :)",1206539359
146867,story,,,1,0,Dauntless,"Yahoo & MySpace join with Google to create the OpenSocial Foundation.",http://www.iht.com/articles/2008/03/25/technology/google.php?,,1206539333
146866,comment,146019,146580,0,0,kingkongrevenge,,,"Different piece.  The one I'm referring to focuses specifically on his experiences with employing programmers at  arsdigita.",1206539273
146865,comment,146604,146604,0,0,hooande,,,"Honestly, I haven't seen a noticeable effect. People still post great links and are generally cool in the comments. No influx of trolls, no flood of spam or otherwise bad posts on the home page.<p>I did see someone say on twitter ""There's no need to read news.yc because everything good is reposted on techcrunch"". That's not cool, but the point is that there is still plenty of good stuff here on news.yc",1206538967
146864,story,,,1,0,edw519,"Joocing the Next Billion Internet Users",http://www.businessweek.com/globalbiz/content/mar2008/gb20080325_844094.htm?chan=technology_technology+index+page_top+stories,,1206538959
146863,story,,,1,1,edw519,"Is open source anti-American?",http://blogs.zdnet.com/open-source/?p=2173,,1206538792
146862,story,,,1,0,edw519,"Is open source the right way to bring innovation to market?",http://blogs.zdnet.com/open-source/?p=2175,,1206538753
146861,comment,146604,146604,0,0,thorax,,,"I'm one of the whiners on TechCrunch about exposure. Sorry!<p>Basically, I think the community was excellent before you made a big deal of announcing it. It has continued to be excellent after, but the signal to noise ratio has worsened somewhat. I'm not a long-timer, but I have very much enjoyed this site and, for once, would be quite happy if the community didn't grow wildly.<p>I think that publicity has worked out okay, though, probably just showing the resiliency of the community.<p>I imagine ""Hacker News"" as a shy, but talented hacker. It can live with a few minutes in the spotlight, shaking hands, and taking awards, but it's going to do its best work when it can quietly focus and get the work done with its team. The more time spent in front of the press, the less time it has to improve the world behind the scenes. It understands how the fanfare is important at times, but certainly doesn't seek it when there's clever coding to be done.<p>Just out of curiosity: Why did you post about it? Was it to grow the site? To help your readers find a good source? Or did you want other founders to know about it to grow the number of startups that hang out here?",1206538687
146860,story,,,17,20,edw519,"The MacBook Air has no clothes",http://blogs.zdnet.com/Apple/?p=1467,,1206538666
146859,comment,146586,146621,0,0,te_platt,,,"Sure if I thought anyone was interested.  I think anyone half way proficient in arc could redo what I did easier than trying to figure out what I did by reading the source.",1206538598
146858,comment,146856,146856,0,0,eibrahim,,,"What do you guys think?  Do you have other tips to improve focus and productivity and reduce distractions?",1206538597
146857,comment,145696,146175,0,0,marcus,,,"Whatever the difference is between Redfin buyers and non Redfin buyers it obviously might be statisically relevant.<p>I'd like to see the comparison for purchases where the users considered using Redfin but ultimately went the traditional way instead and users who used Redfin. It will have less selection bias.",1206538594
146856,story,,,1,1,eibrahim,"Laser Share Focus",http://www.emadibrahim.com/2008/03/24/laser-sharp-focus/,,1206538538
146855,comment,146586,146700,0,0,te_platt,,,"Funny you should say that.  A link to jaanix was one of the first stories submitted to voteTheUser.  At first I thought jaanix was too complicated but I really should give it a good look.",1206538455
146854,comment,146604,146604,0,0,TrevorJ,,,"I enjoy the smallness of this community a lot.  On the web, that's a commodity in some sense.",1206538306
