ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
133787,comment,131399,132033,0,0,dejb,,,"I was talking about the world view that appears to underpin his opinions - not specifically what he was trying to say in the article.<p>So what if 'symmetric exposure to information is not equivalent'? If the net result is benefit then isn't that a good thing? By net result I mean<p>i.e. net result = gain/disadvantage for cop + gain/disadvantage for non-cop<p>His argument is that a smaller gain for members of the  public plus a larger gain for cops if somehow bad. But if both parties gain what is the problem? Well if you don't really believe that extra 'value' can be created in the world (zero sum game) then you don't see it as both parties gaining. You view it as one party gaining value (power) at the expense of another. This appeared to be the assumption he was making.",1205204268
133786,story,,,6,1,euccastro,"Reactable demo (synthesize and perform electronic music in real time) [video]",http://www.youtube.com/watch?v=0h-RhyopUmc,,1205204223
133785,comment,133735,133735,0,0,tjr,,,"So what constitutes odd behavior?",1205204148
133784,story,,,7,8,culley,"Ask YC: Recommend a Web Based Scheduling Software",,"My barber is looking for a way for customers to schedule appointments.  Something simple and reliable.
I should be able to check his current availability and request an appointment.<p>He should be able to approve it (with email notification to me).<p>He currently keeps his schedule in his phone (Verizon on the built in calendar).  So access from the phone is important.<p>A reminder to me the day before my appointment would be nice.<p>This isn't hard stuff, but it seems silly that I'd have to write it.<p>Anyone have a recommendation for something that already exists?<p>I've hunted google, but mainly it looks like some salons are easy to rip off because the software sucks, but my searches haven't been exhaustive.<p>I'm hoping someone has come through here with just the thing I need or someone has seen it already.<p>thoughts?",1205204038
133783,comment,133731,133731,0,0,cperciva,,,"Bring in as many testers as will be useful, as soon as they will be useful.<p>In my case, I have a codebase which meets the ""minimum feature set"" criterion of ""is this something people would like to use""; but I've only invited in a relatively small number of testers, because having lots of people test my code right now would (a) result in me spending time creating accounts and explaining things to people instead of writing code, and (b) result in people being misled about certain key aspects of the functionality.<p>At the point that I bring in lots of testers, I'll still have issues of accounting (not a problem, since at least the first wave of beta testers won't have to pay), scalability (not a problem, since the beta testers will be a small enough group that I won't need as much scalability as I will ultimately have), and performance edge-cases (which will be documented as ""these things don't work very well; don't worry, they'll be much faster soon"") left to address; but overall I want my code to be in a state where the vast majority of beta testers say ""wow, this is amazing"" and run off to tell their friends about it as soon as I let them in.",1205203919
133782,story,,,3,0,jmorin007,"Should You Hire Workaholics For Your Startup?",http://www.instigatorblog.com/should-you-hire-workaholics-for-your-startup/2008/03/11/,,1205203881
133781,comment,133129,133129,0,0,phaedrus,,,"Much as there's been confusion about 1024 vs. 1000, creating another set of types like ""KiB and MiB"" just makes things worse, not better!  I really hope the ""KiB"" ridiculousness goes away eventually.",1205203754
133780,comment,133731,133731,0,0,OpenWebU,,,"me three.  it is so easy to announce -- you just tell people.  it is more difficult to deliver.  so, sharing with a close group of friends is not only what i recommmend but also the way i plan to go, too, in deciding whether to make it public.<p>but, i'm with you -- it is so tempting when you work alone to get feedback.  so getting feedback from people that are close as ardit points out is the way to go.",1205203495
133779,comment,133727,133727,0,0,doubleplus,,,"The 20 Eye: <a href=""http://www.zappos.com/images/725/7257495/5089-291353-d.jpg"" rel=""nofollow"">http://www.zappos.com/images/725/7257495/5089-291353-d.jpg</a>",1205203460
133778,story,,,1,0,jbrun,"Raising Obama: Politics & Power",http://www.vanityfair.com/politics/features/2008/03/obama200803?currentPage=1,,1205203388
133777,comment,133727,133757,0,0,mattmaroon,,,"In that same article you linked it explains why those paradoxes don't prove shit.",1205203375
133776,comment,133772,133772,0,0,martianpenguin,,,"I think sites like this would work better if everyone chose one and stuck with it.",1205203299
133775,story,,,1,2,OpenWebU,"Recommendations for email programs",,"i'm using godaddy email and it is -- well -- horrible.  i was thinking of going to gmail because i really like the search and tagging functionality, and speed.  (btw, i left yahoo mail -- way too slow).  but, on techcrunch today, people really downed gmail.  does anyone have suggestions for a useful alternative?",1205203270
133774,comment,133731,133731,0,0,ajkirwin,,,"I'd echo what martianpenguin said.<p>Open it up to a few people (People from news.yc would be a good choice) who can both test it out, and offer constructive criticism on flaws, bugs, whathaveyou.<p>And then, you can work towards an alpha/beta",1205203067
133773,comment,133625,133625,0,0,jedberg,,,"I recently had to answer this question when my girlfriend's mom friended me.  I waited a while, but in the end I thought, what the heck, I don't have anything in there that's a secret.  I'm sure that decision will haunt me.",1205202972
133772,story,,,11,5,arasakik,"Like Twitter, Chatterous offers instant chat",http://blog.seattlepi.nwsource.com/venture/archives/133956.asp,,1205202815
133771,comment,133262,133323,0,0,JoeH,,,"Here is a sample configuration that we use for RescueTime, it's fairly InnoDB centric.  <a href=""http://www.joehruska.com/?p=7"" rel=""nofollow"">http://www.joehruska.com/?p=7</a>",1205202778
