ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
138520,comment,138355,138486,0,0,martianpenguin,,,"when i do it to my server i get two ""HEAD /"" http requests from their ip.",1205711847
138519,comment,138321,138321,0,0,Hexstream,,,"Best thing I read in a while! (I'm not done yet but I'll read it all)",1205711791
138518,comment,138256,138444,0,0,DarrenStuart,,,"sorry had to correct this.<p>I was replying to this<p>I'm struggling to give some examples. I don't know if either of lastminute.com's founders were coders.<p>so google and MS are perfectly valid answers.<p>Anyway laters folks.",1205711752
138517,comment,138412,138497,0,0,andr,,,"<a href=""http://allyoucanupload.webshots.com/v/2001228246529956665"" rel=""nofollow"">http://allyoucanupload.webshots.com/v/2001228246529956665</a>",1205711580
138516,comment,138321,138321,0,0,Alex3917,,,"Apropos of this being a dupe, I wonder if it would be reasonable to judge drift in the quality of a social news site readerbase via the response to the same content submitted at different time periods.",1205711264
138515,story,,,4,9,ideas101,"Ask YC: How do you start and run a VC firm?",,"Is there any book or course you can suggest to know the following ...<p>1.whether it is simple to create a VC firm - like couple of millionaire getting-to-gather and start a VC firm?<p>2. What are the roles and responsibilities of partners, management team, limited partners etc.?<p>3. Whether they have to be unanimous in selecting a start-up company to fund?<p>4. How do they distribute profit amongst all these partners, management teams, limited partners, resident CEOs etc?<p>5. Why do they require outside investors or limited partners if they dont have money to invest from their own pocket to begin with?",1205711201
138514,comment,138508,138508,0,0,ctkrohn,,,"Just to give you an idea of how ridiculous this is:<p>- BSC traded at $30 a share Friday, and well north of $100 a year ago<p>- Their building is supposedly worth $1.2bn alone.<p>- They have a solid asset management business, and a world-leading prime brokerage business, and STILL sold for pennies.<p>- They were the 5th biggest investment bank in the US<p>My take: KKR and Flowers (two private equity firms) were apparently interested in the bidding.  Why didn't they pay up, and at least get the building for cheap and fire all the employees?  Probably because Treasury/the Fed wouldn't let the transaction go through unless the buyer agreed to guarantee all of BSC's trades.  Who is big enough to guarantee BSC's trades?  Out of the pure investment banks, Goldman is the only one with any sort of financial strength, but they probably don't have the balance sheet to assume all of the trading and litigation risk that comes with taking down Bear.  Citi and UBS are crippled, BofA is certainly big enough but is scaling down its investment banking and just bought Countrywide anyway.  On Thursday and Friday people were talking about Wachovia being a potential purchaser and a good strategic fit, but who knows if they ever had any real interest.  That leaves JPM as the only bidder, and since it was the only bidder, it paid basically nothing.<p>This crisis is so much bigger than Long Term Capital in 1998.  LTCM almost destroyed Lehman.  This crisis has destroyed Bear, and Lehman has one foot in the grave again too.  Many more losses are yet to come.",1205711140
138513,comment,138446,138446,0,0,m0nty,,,"Link it in to sat-nav systems and it could be very interesting. Also, to counter xirium's (perfectly reasonable) point about companies being reluctant to share information: if you sell it to one parking company, then customers will know which of that company's car parks to go to, which is an efficiency benefit for them. If they're doing it, other companies might feel they have to as well.",1205710873
138512,comment,138446,138446,0,0,ideas101,,,"its a good idea - u can either make mobile app or on gps navigator or even with GM OnStar service ... one can also make an app to send automatic sms text message on your cell phone.",1205710724
138511,comment,138446,138446,0,0,catgen,,,"<a href=""http://www.spotscout.net/"" rel=""nofollow"">http://www.spotscout.net/</a>",1205710680
