ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
145788,comment,145657,145781,0,0,staunch,,,"> The bigger question is why the black guy is being attacked for commenting on the original video. ;)<p>We're all #828282 here (oh, except nickb on his 10k day) . You were probably downvoted because your post looked like it was copy/pasted from Digg.",1206460754
145787,story,,,10,1,fromedome,"O'Reilly book on ""unofficial"" iPhone development is sold out at Amazon",http://www.alleyinsider.com/2008/3/o_reilly_bets_on_iphone_hackers_with_new_book,,1206460751
145786,comment,145697,145697,0,0,dkokelley,,,"Just a thought, if you're planning on applying to the round coming up in a few days I would suggest holding off until next time. Your odds will be better because you will have A: a further developed product, B: A cofounder who you know very well and are comfortable with, and C: more time for PG and crew to look at your application.<p>Of course after you consider the upsides to this, there aren't really any downsides to applying now, even if you don't get accepted. But if you don't get accepted, I encourage you to apply again in the winter round. The problem you're addressing I believe is a good one to solve.",1206460629
145785,comment,145779,145779,0,0,pg,,,"Yet another GIGO ranking of nations according to arbitrary criteria.<p>The flow of immigration between e.g. the US and the UK is the opposite of what this ranking predicts.  Are they proposing the immigrants don't know enough to act in their own interest?<p>In my experience, immigration patterns of educated workers are the best indication of all of what countries are desirable to live in.  The costs of moving to a new country are so high that people have to be really sure before they'll do it.<p>If people move to Silicon Valley despite the proliferation of small arms in the US or the flow of drugs from Mexico, it's not a sign that they're stupid, but that the weighting of components in this study was wrong.",1206460428
145783,story,,,4,2,poppysan,"What will life be like in 2020",,"As an 80's baby, the greatest technological marvel I can remember is the advancement of the internet.  The article listed here yesterday made me wonder -- What are your predictions for 2020?  Here's mine:<p>1. artificial limbs controlled with the mind.  There are already advancements in this area, and I am interested where it'd go in 10 years.<p>2. solid state fuel cells are the main power source for vehicles.<p>3. 1 Terabyte thumb drives are old news.  They are commonplace.<p>Add your predictions!",1206460330
145782,comment,144497,145614,0,0,ojbyrne,,,"Your last sentence sounds like a great example of survivorship bias. The ones who took more risks are all dead ;-)",1206460279
145781,comment,145657,145767,0,0,pius,,,"<i>Also, I don’t think it’s wrong to joke about race. By joking about racial stereotypes, people are more comfortable discussing and confronting the uneasiness they feel when interacting with people from other races, nationalities, and cultural backgrounds. Plus, race jokes are probably more funny because they are so taboo, see Chris Rock, Dave Chappel, et al.</i><p>Interestingly, I mostly agree with you.  If you read what I said carefully, I didn't call the guy a racist and I specifically said the headline calling him ""cruel"" was too much.  That'd imply that he went out of his way to try to hurt people with what he said.  Hell, I mostly like the guy and have posted some of his stuff on News.YC myself.<p>I think that if you reread my comment, you'll see that even Loren Feldman himself would probably agree with what I said.  What he did <i>was</i> a cliched minstrel show.  He tried to be funny, but instead he ended up being hurtful and looking like a racist douchebag.  He's essentially said as much himself in subsequent postings.<p>The bigger question is why the black guy is being attacked for commenting on the original video.  ;)",1206460194
145780,comment,145582,145680,0,0,pg,,,"<i>I don't believe there are any good rules for being able to tell the difference between the two.</i><p>Experience helps a lot there.  YC has gotten fairly good at it.  And when we advise people to give up on some immediate goal and backtrack, they tend to listen, because we're usually pretty optimistic.",1206459961
145779,story,,,1,7,gibsonf1," Britain is world's 7th most stable and prosperous nation - US 22nd",http://www.timesonline.co.uk/tol/news/uk/article3613926.ece,,1206459944
145778,comment,145020,145358,0,0,giardini,,,"I just finished that incredible book, which I consider the best read of my last two years.<p>It would be a worthy addition to any entry-evel AI, psychology or cognitive science class.",1206459852
145776,comment,145657,145767,0,0,pius,,,"It's not self-righteous, it's personal.  I'm black and I personally find it offensive.<p>And it's not easy to take a stand against it around here - more often than not, criticizing this sort of thing gets you a lot of anonymous downmods.  I'm willing to say something about it, put my real name behind it, and take the downmods.  That's fine.<p>As I said before, I'd much rather these things don't get posted at all on a site I go to for Hacker News, but if they're going to be posted, I'm going to make a comment about it.  Staying quiet on it is the same as saying that it's acceptable to you.  If others want to do that, fine, but there's no way I'm going to do that.  Sorry.",1206459571
145775,comment,145661,145692,0,0,ssanders82,,,"Clemson? Me too. Didn't think anybody else lived here. What's your background, you a student?",1206459537
145774,comment,145622,145676,0,0,mojuba,,,"Bots won't be able to ab/use a site with gradual engagement, because the whole process would be too difficult for them to follow, I presume. Thus no need for captchas.",1206459511
