ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
127605,comment,127233,127233,0,0,ivankirigin,,,"I'd like to see a graph of the number of times someone has commented on techcrunch that is the equivalent of ""how did this get funding?! no value"". I wonder if there are spikes for YC company launches.<p>Who do these people think they are? Nobody, clearly, as they are usually anonymous.<p>Remind me to stop reading the comments there.",1204495185
127604,comment,127593,127593,0,0,davidw,,,"Real estate looks to be in a bad spot right now.  Health care is only going to grow, with aging baby boomers.  Health care seems a lot more like doing something that will leave the world a better place.",1204495164
127603,comment,127453,127540,0,0,inovica,,,"Thanks. Found that very interesting!",1204495097
127602,comment,127157,127511,0,0,NSX2,,,"Good for him.<p>I'm sure he, like all VCs everywhere, says exactly what he means and would <i>never</i> tell an audience of prospective entrepreneurs what they want to hear just so he doesn't narrow his own investment options in the future.<p>Not sure what a speach on venture capital funding has to do with creating a successful business based on convincing customers to hand you their money, but I digress ...<p>Let's say a ""business"" is defined as ""getting a venture capitalist to write you a check.""<p>Try to get him to follow through with cold, hard cash for for, say, a problem you face that nobody else cares about, let alone cares enough to pay for.<p>For example, go call him up and tell him, ""I have this problem: there's this annoying poster on Hacker News called ""NSX2"" and rather than manually respond to posts he puts up that I disagree with, or, for that matter, rather than respond to any such posters, in a flash of inspiration I created this superb program that summarizes all the key points of my essays into a set of 79, prioritizes their uses as responses, and anticipates what annoying posters are most likely to say based on empirical data I've collected since starting Hacker News and matches their anticipated annoying posts with a point in one of my essays that has the most statistical probability to express what I disagree with and how.  Fund me.""<p>Please let me know how that works out for you.",1204495079
127601,comment,127433,127559,0,0,yters,,,"Heh, nice.",1204495076
127600,story,,,1,1,sudeepjuvekar,"World's first computer",http://www.alanturing.net/turing_archive/archive/infopages/london1st.html,"Almost... Turing never got to complete it in its complete functionality...",1204494850
127599,story,,,1,2,sbuxrox,"Is this web 3.0?",http://www.entrepreneur.com/technology/managingtechnology/web20columnistfrankbell/article184966.html,,1204494757
127598,comment,127593,127593,0,0,mixmax,,,"Do what you love.<p>Money is only means to an end, the end being happiness.<p>If you spend 8 (or 12) hours a day doing something you don't like you won't be happy.",1204494629
127597,comment,127470,127470,0,0,m0nty,,,"A down arrow is a way to punish people who don't do group-think. The best way to bury a lousy story is to up-vote good ones.",1204494583
127596,comment,126955,127184,0,0,aston,,,"That's actually not quite true. Over some limit (maybe around 20), upvotes stop counting directly to karma.",1204494568
127595,story,,,19,0,ivankirigin,"NodeBox, OS X app that lets you create 2D visuals (static, animated or interactive) using Python",http://nodebox.net/code/index.php/Home,,1204494444
127594,comment,126981,127427,0,0,paul,,,"You're right that startups should be focused on building things that people will want instead of just trying to use cool technology, but you're mistaken in believing that Google wasn't doing that. Google had a strong following of enthusiastic users from very early on. ""Make something people want"" also happens to be the YC slogan, though I think it should be ""Make something people will want"", since people don't always know what they want.",1204494336
127593,story,,,12,29,jyu,"Ask YC: What would you do?",,"Background:  I'm 25, I am about 4 months from eliminating all my personal debt.  I have operating experience in the real estate industry, and I studied biology and engineering in school, focusing on designing, programming, developing three different medical devices from concepts to working prototypes.  BTW, I hate programming, but I know how tech can be applied, love crunching numbers, playing with different business models and cashflows, marketing/selling products that solve meaningful problems, and think consumer web apps and most web 2.0 ""start ups/businesses"" can go to hell.  Yes, I am a fan of uncov.<p>It appears to me that healthcare and real estate are both industries that are ripe for change and have many problems that could really benefit from technology solutions.<p>I have several ideas for real estate that have generated interest from people willing to pay.  Best case, this could end up in a start up or highly profitable company, netting several million in profits in several years time.  I have a good team in place, with great software experience, distribution experience, sales experience, and extensive experience in the particular market and problems I am trying to address.  In healthcare, I do not have as strong a network, and would probably need to join a start up and get ops experience before I gained sufficient credibility and insights to start a start up of my own.  Problem is, I am not particularly fond of the real estate industry, and it is not as sexy as solving anything in healthcare.<p>Question: Should I take advantage of the immediate opportunities in real estate, or develop myself for a potentially larger set of opportunities (in both personal satisfaction and financial incentive) in healthcare?  What other factors would you consider?  Having not worked much in healthcare, could it be that I'm suffering from ""grass is greener"" syndrome?",1204494333
127592,story,,,5,7,jbrun,"How do you build a public library in the age of Google?",http://www.slate.com/id/2184927/,,1204494132
127591,comment,127373,127373,0,0,tubby,,,"The NTIS sells this data (SSA death master record) as well... to folks inside and outside the US... 80 million plus records: <a href=""http://www.ntis.gov/products/pages/ssa-death-master.asp"" rel=""nofollow"">http://www.ntis.gov/products/pages/ssa-death-master.asp</a>",1204494066
127590,comment,127470,127490,0,0,dfranke,,,"This is a fantastic idea.",1204493979
127589,comment,127233,127385,0,0,vlad,,,"<a href=""http://biographicon.com/view/l966v"" rel=""nofollow"">http://biographicon.com/view/l966v</a><p>There's somebody named Hairy Beaver linked to from a home-page featured profile listing.",1204493955
127588,comment,127233,127358,0,0,staticshock,,,"note to the developers: this initial prototype has some pretty severe client side glitches in Opera 9.26",1204493890
127587,comment,363,363,0,0,Breath,,,"SEARCH..PLEASE..
(not searchyc.com)",1204493847
127585,comment,127233,127410,0,0,staticshock,,,"well, there is no way that people who don't know you can monitor your profile and filter out the fiction from the truth, so a single unified ""inner circle"" is unlikely to be of much use",1204493740
127584,comment,127233,127488,0,0,staticshock,,,"i don't think it'll be particularly harmful. i think in the long term the wiki's reputation as a reliable source information may suffer. when something is <i>well known</i> not to be reliable, it doesn't have much of a way of inflicting harm.",1204493544
127583,comment,127400,127528,0,0,inklesspen,,,Quite.,1204493473
