ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
132807,comment,132371,132371,0,0,mynameishere,,,"<a href=""http://video.google.com/videoplay?docid=-3674140982294628000"" rel=""nofollow"">http://video.google.com/videoplay?docid=-3674140982294628000</a><p>""First of all it's not a science. It might be engineering or it might be art. ...has a lot in common with magic.""<p>So, who knows what it is exactly.",1205107060
132806,comment,132742,132742,0,0,JayNeely,,,"Mindmaps have been an invaluable tool for me to organize my thoughts. They're less restrictive than simple down-the-page tree hierarchy notes, more understandable at a glance, and keep ideas connected. They've been most useful when I've been trying to grasp really big ideas that take multiple lines of thought.<p>It's not a tool for providing fully-detailed notes. They've been most useful for helping people who already <i>know</i> the subject matter better <i>understand</i> it.",1205106883
132805,comment,132643,132643,0,0,aston,,,"+1 for ack. It's a great tool.",1205106855
132804,comment,132495,132587,0,0,aston,,,"I don't really understand why you, as a consumer, would care about a company's hardware failure rate. Sure, that hurts their bottom line, but as long as you have a working Xbox 360, shouldn't you be happy? It's not really analogous at all to Vista, since Vista isn't ""failing"" so much as it's something people don't want.",1205106773
132803,comment,132747,132747,0,0,Hexstream,,,"There's a thought I've had in the back of my mind for quite some time but it seems so obvious that I think there must be a glaring flaw I'm not seeing otherwise it would already have been done extensively:<p>Whenever a language has a burdensome and rigid syntax, isn't there almost necessarily a way to make a good s-expression syntax to substitute it? You'd get macros free!",1205106562
132802,comment,132502,132596,0,0,robg,,,"I once had a Carribean taxi driver tell me that marijuana is the only drug (there are some he probably hasn't tried) that you don't have to process or change in any way. You can ingest it directly from the ground for the same effects. Try that with caffeine, chocolate, tobacco, alcohol, cocaine, heroin, etc. And of course, the psychotropics that ""enhance"" takes that processing to a whole new level.",1205106291
132801,comment,132640,132640,0,0,Hexstream,,,"""The answer is, yes, the process does <i>stifle creativity</i>.
[...]
It's the process that offers a template for any <i>creative</i> enterprise that's looking for a method to produce consistent - and consistently improving -- quality.""<p>Come again?...<p>""In the modern software environment, 80% of the cost of the software is spent after the software is written the first time -- <i>they don't get it right the first time</i>, so they spend time flogging it.""<p>I'd say most sofware <i>cannot</i> be gotten right the first time...",1205106034
132800,comment,132495,132725,0,0,DougBTX,,,"> Peripheral makers not updating drivers, though they had an unusually long period of time to do so.<p>Not so, according to Dell:<p><a href=""http://www.nytimes.com/idg/IDG_002570DE00740E18002573FE006B7266.html?ref=technology"" rel=""nofollow"">http://www.nytimes.com/idg/IDG_002570DE00740E18002573FE006B7...</a><p>They might have had a lot of time, but looks like the goal posts moved very late in the game.<p>> OEMs mislabeling laptops as Vista ready/capable/whatever when they clearly aren't.<p>OEMs don't set the standards, Microsoft lowered them.<p>See: <a href=""http://arstechnica.com/news.ars/post/20080305-the-vista-capable-debacle-intel-pushes-microsoft-bends.html"" rel=""nofollow"">http://arstechnica.com/news.ars/post/20080305-the-vista-capa...</a><p>> Micromanage Vista Ready certifications<p>RTFA, Microsoft dumped ""Vista Ready"" and replaced it with ""Vista Capable"", which will just ""run these core experiences at a minimum.""<p>See: <a href=""http://www.microsoft.com/windows/products/windowsvista/buyorupgrade/capable.mspx"" rel=""nofollow"">http://www.microsoft.com/windows/products/windowsvista/buyor...</a>",1205106018
132799,comment,132762,132762,0,0,mynameishere,,,"The comments by ""Bruce"" don't strike me as markedly more irrational than the posts themselves, and by internet standards they seem not-especially-harassing. I'll admit I didn't devote too much time trying to decipher anything.<p>If this person is in fact impersonating a real person, then ask that person to press charges for identity theft. Aside from that, just block the user every time he shows up.",1205105731
132798,comment,132502,132722,0,0,robg,,,"The fighter pilots I've talked to says it only works in heavy doses for short time periods. That doesn't sound very good to me.",1205105654
132797,comment,132400,132488,0,0,iamelgringo,,,"Um... yeah.<p>I had a friend who was a missionaries kid that grew up Puapua New Guninea, and contracted Malaria.  He went to Russia for a year in college, and ended up having a relapse of Malaria.  He got so sick they had to life flight him to Helsinki Finland for two weeks, so he could get treated.  My friend was the one who diagnosed himself when he went to the doctor in Russia.<p>And, I hate to say it, but Doctors in the US aren't really the best at treating Malaria because they just don't ever see the disease.  So, your relapses might go untreated for a bit.  You'd be better off seeing a doctor who practices in an area where Malaria is endemic:  Southeast Asia, India, Africa, etc...",1205105269
132796,comment,132747,132747,0,0,Tichy,,,"I also dislike =:= for equals (and I forgot the difference to ==, it wasn't clearly understandable for me from the book). =:= is hard to type, why not just use === like Javascript?",1205105247
132795,comment,132502,132779,0,0,rms,,,"<a href=""http://network.nature.com/forums/naturenewsandopinion/816"" rel=""nofollow"">http://network.nature.com/forums/naturenewsandopinion/816</a><p><a href=""http://66.179.50.166/s.aspx?sm=xrWEV6jaPOhKbAU_2blNRDBQ_3d_3d"" rel=""nofollow"">http://66.179.50.166/s.aspx?sm=xrWEV6jaPOhKbAU_2blNRDBQ_3d_3...</a><p>links from <a href=""http://www.boingboing.net/2008/03/09/debate-around-brain.html"" rel=""nofollow"">http://www.boingboing.net/2008/03/09/debate-around-brain.htm...</a>",1205105142
132793,comment,132502,132787,0,0,JulianMorrison,,,"Personally I'd allow it. There's no huge sector of starving families as in the 19th century. Parents would let their kids take jobs - as work experience and character formation. Plus it would divert the unteachables from an education they merely disrupt.<p>I know, off topic, just tweaking your nose for such a primly self-righteous response.",1205105086
132792,comment,132640,132640,0,0,mynameishere,,,"It's been posted around a thousand times, and the standard criticism still holds: The space program represents a unique, unreproducible environment in which quality is a benefit that outweighs every possible cost.",1205105063
132791,comment,132762,132785,0,0,ghiotion,,,"He could use something like:<p><a href=""http://toolator.com/ban/"" rel=""nofollow"">http://toolator.com/ban/</a><p>Says it works with blogspot.",1205104850
132790,comment,132704,132760,0,0,webwright,,,"I would say that an upvote is saying:<p>""This is good content.  I'm glad you submitted it, I'm glad the writer wrote it, and I'm glad I read it.""<p>Upvotes are NOT saying ""I agree with this"" (I don't think).<p>The current karma encourages scouring the web for good content for the community.  It does not reward creating of good content for the community...  I suppose a person could submit their own stuff if they cared that much.",1205104730
132789,comment,132762,132762,0,0,ezmobius,,,"You are playing right into this troll's hands. Don't bother responding to him, just delete his posts and ignore him.",1205104712
132788,comment,132538,132538,0,0,iamelgringo,,,"I had that same question 4-5 years ago when I started reading Hackers and Painters as a noob.  I wanted to start a startup, but had no hackers to help me.  What was I to do?<p>I went back to school, picked up some books and started learning how to hack.  5 years later, I'm almost done with my degree,  there's still a market for startups and I realize how incredibly large the knowledge chasm is between hackers and non-hackers.<p>I have 3 ideas a day that would make decent, viable startups.  Putting those ideas into practice, coding them up, designing the layout, configuring the servers and databases and finally acquiring users...  that's where the value is.   The idea has little value on its own.  I never would have known this had I not started to learn the hacker-fu.<p>So, may I respectfully suggest that if you're looking for hackers to help you start a software business, and are not one yourself...  Take some time, read some programming books, and get in touch with your inner geek.  If you are looking for a Hacker to found your business, first look inside yourself to see if there is a hacker waiting to come out.<p>If you can't do that, then at least offer them some cash to work for you.",1205104572
132787,comment,132502,132779,0,0,tptacek,,,"We'd all get a little bit further if child labor were allowed, too.",1205104565
132786,story,,,11,5,transburgh,"Digg Users Are Doing Their Best To Kill An Acquisition",http://www.techcrunch.com/2008/03/09/digg-users-are-doing-their-best-to-kill-an-acquisition/,,1205104457
132785,comment,132762,132770,0,0,martianpenguin,,,"The blog isn't hosted on a service that allows blocking by IP as far as I'm aware.  But other than that, I agree.",1205104425
