ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
143814,comment,143735,143735,0,0,girk,,,"Honestly, I'm not sure why everybody is up in arms about either one of these essays (full-length version and/or Cliffs Notes).  Both of them seem right on target to me.<p>Reminds me of an essay by Stephanie Tolan titled ""Is It a Cheetah?"", which offers cheetahs as an analogy for gifted children who are confined to (and as a result, crippled by) public school systems.<p>Excerpt:  
""The cheetah needs to run!  Despite design and need however, certain conditions are necessary if it is to attain its famous 70 mph top speed. ... It must have plenty of room to run. Besides that, it is best motivated to run all out when it is hungry and there are antelope to chase.  If a cheetah is confined to a 10 X 12 foot cage, though it may pace or fling itself against the bars in restless frustration, it won't run 70 mph.""<p>Full article:
<a href=""http://www.stephanietolan.com/is_it_a_cheetah.htm"" rel=""nofollow"">http://www.stephanietolan.com/is_it_a_cheetah.htm</a>",1206248272
143813,story,,,25,6,bootload,"Tables Turn for Dilbert’s Creator",http://www.nytimes.com/2007/11/11/business/11dilbert.html?ex=1352437200&en=9c7969aabd8edca6&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1206247983
143812,comment,143735,143766,0,0,cdr,,,"""Oh... you haven't founded a company? You suck."" is <i>exactly</i> the thesis of the essay, not ""the opposite"".<p>The implicit suggestion that because they haven't started a startup they suck is certainly what people are reacting to, in large or small part.<p>Sure, it's just a narcissism piece + YC ad, but come on.",1206247911
143811,comment,143551,143643,0,0,elai,,,"If you believe that all money is just loans, then that 4% interest has to either to be defaulted on, or another loan has to be created to cover the original interest on a global scale.  If you take out another loan to cover interest, then money will balloon to infinity.  It's internal logic is consistent.",1206247747
143810,comment,143735,143757,0,0,tim2,,,"That depends entirely on whether the failure was worth the risk and amount that was actually learned. I can see this often not being the case.",1206247659
143809,comment,143503,143775,0,0,curtis,,,"It's not strictly limited to proper nouns -- try ""jury nullification"" or ""obfuscated code"" for example.  However, if the matching title is a proper noun, it requires exact case match.  This is a side-effect of relying heavily on case for matching in order to prevent accidental or overzealous matches.  This is in fact a fairly thorny problem, at least without some sort of semantic parser.",1206247658
143808,comment,141898,141898,0,0,khurt,,,"My employer, a large pharmaceutical company, even uses the word ""ONE"" in it's intranet portal; oneabc.abc.com",1206247610
143807,comment,143780,143780,0,0,manvsmachine,,,"I remember hearing Tom Merritt complaining about this on BOL a couple days ago... Apple's been using its updater to sneak in installs for a while; by default, updating a standalone install of Quicktime will automatically install iTunes on your system.  While I'm sure that they're not the first to engage in this practice, it is definitely shady, especially for a piece of software like a browser.  In the Quicktime / iTunes scenario, you can at least treat it as a program that simply does more than you need it to do, in the same way that nobody ever really used Realplayer as their default media player.  But there is absolutely no functionality to be gained here; Safari is not going to allow them to do anything that they previously weren't able to do.",1206247583
143806,comment,143265,143338,0,0,tim2,,,"What? Why is it impossible for the risk to be negligable?",1206247543
143805,comment,143148,143148,0,0,Prrometheus,,,"There is no One Right Way. Grow up. Paul Graham is helping people by expounding on his way. Why don't you expound upon yours?",1206247441
143804,comment,143148,143709,0,0,vlad,,,"PG doesn't say starting anything new will be easy or that everybody should do it under all circumstances.  He tries to focus on the truth.  Even people who are fully happy working in corporate should be aware of what the truth is.<p>If a fat lady had an honest blog about healthy food and exercise, then that is great advice to be aware of.  Some may think the information is tainted because of the source, but if you can logically deduce it is accurate, then the source doesn't matter.  In fact, some may think a fat person should talk about cupcakes.  However, the truth is that doing, and talking about, such things an athlete might, is exactly what the fat person should be doing.  And no, that's not because they're already fat and need to lose weight--it's because that's the truth and everybody should be thinking about it, regardless of what shape they're in.<p>Same thing here.  Paul is not 22 years old, but he focuses on writing what he believes is truth logically derived from his experiences and those of others around him.  Therefore it doesn't matter if a reader is happy working corporate, a janitor, young, old, or lives outside the US.  If it's truth, smart people will want to be aware of it, even if they never plan on starting a startup, exercising, or eating healthy.<p>I could write a blog with the same exact content, and it wouldn't get such publicity.  But it wouldn't make what I say less true.",1206247327
143803,comment,142373,142822,0,0,bootload,,,"<i>""... It does seem like GXC currently has more traction than KN ... Don't believe everything you read in the NYT ...""</i><p>But they are trying by loading up on <i>""press ammo""</i>. Compare<p>- <a href=""http://gocrosscampus.com/press"" rel=""nofollow"">http://gocrosscampus.com/press</a><p>and<p>- <a href=""http://kirklandnorth.com/index.php?page=press"" rel=""nofollow"">http://kirklandnorth.com/index.php?page=press</a>",1206247195
143802,comment,143551,143551,0,0,monkkbfr,,,"Being an economics major in college, I have to say it's not BS, but it's tactical, not strategic in it's thinking.  Politics and greed will keep the worst case scenario's from happening.  A crash of the level he's talking about wouldn't take down just the US, it would effectively trash the entire world economy; possible, but highly unlikely.",1206247113
143801,comment,143148,143491,0,0,logjam,,,"Oh my god.  Lions.<p>I'd have compared them to caged gophers.<p>Since we're talking about animals so much, it's Interesting how some really prefer weasel words.  Obviously there are some tender sensibilities here.",1206247102
143800,comment,142182,142182,0,0,girk,,,"One of best xkcd comics in recent memory. Come Monday, I'll be printing it out and taping it up on my monitor.<p>mS",1206246985
