ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
126673,comment,126644,126644,0,0,bdfh42,,,"Go for it - I started as a developer at 30 (that was when the Apple II was the latest thing and well before the IBM PC) and I continue to enjoy the excitement and satisfaction  that is to be found as a developer who always has something to learn. Got a few good years left in me yet as well.",1204379453
126672,story,,,3,0,matstc,"The new ‘economy of free’: the hidden costs of information infrastructure",http://socfinance.wordpress.com/2008/03/01/chris-andersons-new-economy-of-free%E2%80%99-the-hidden-costs-of-information-infrastructure/,,1204379172
126671,comment,126566,126566,0,0,edw519,,,"Jackie Gleason tipped the doorman at the Plaza $100.<p>""Thank you, sir,"" he said, ""That's the second best tip I ever got.""<p>""Which was the best?""<p>""You, sir, last year.""",1204378424
126670,story,,,2,0,matstc,"Freedom of Religion vs Freedom of Thought",http://www.factnet.org/?p=279,,1204378339
126669,comment,126571,126571,0,0,edw519,,,"Your tax dollars at work.",1204378095
126668,comment,126655,126655,0,0,edw519,,,"Make them both compliant.",1204377887
126667,comment,126644,126644,0,0,edw519,,,"""i can't see myself going back to a business oriented career having tasted such delights""<p>You've already answered your own question.  Continue tasting.",1204377693
126666,story,,,3,3,edw519,"The Gomboc: The Self-Righting Object",http://blog.wired.com/gadgets/2008/02/the-gomboc-the.html,,1204377533
126665,story,,,15,1,edw519,"Scientist Gives Riveting Account of Her Own Stroke",http://blog.wired.com/business/2008/02/scientist-turns.html,,1204377475
126664,story,,,2,0,edw519,"Facebook Launches Band Pages",http://blog.wired.com/music/2008/02/facebook-launch.html,,1204377401
126663,story,,,2,0,edw519,"The Google backlash at HIMSS",http://healthcare.zdnet.com/?p=754,,1204377296
126662,story,,,1,0,brk," Strange-But-True Details of Boston’s Innovation Leaders",http://www.xconomy.com/2008/02/29/who-knew-xconomy-uncovers-the-strange-but-true-details-of-bostons-innovation-leaders/,,1204377252
126661,story,,,1,0,buckpost,"So How is Wordpress Going to Make Money, Matt? ",http://www.markevanstech.com/2008/03/01/so-how-is-wordpress-going-to-make-money-matt/,,1204377246
126660,story,,,4,0,edw519,"Qantas Airways: a perfect storm for IT failure?",http://blogs.zdnet.com/projectfailures/?p=614,,1204377242
126659,comment,126152,126417,0,0,edw519,,,"""certain skill to translate a business problem into something a computer can understand""<p>Absolutely!  And that skill includes analysis, not just development.  Almost all the best analysis I've ever done has been WITH the skill of competent users, not in spite of them.<p>""A minority of non-programmers have the aptitude""<p>A minority of programmers have the aptitude, too.<p>""That's what makes programming hard""<p>Uh, try hot tarring a roof or digging ditches in 100 degree heat.  THAT'S hard.<p>""It's just hard, period.""<p>Hard is in the eye of the beholder.  I don't think programming is much harder than most other things.  It's easy doing it right.  It's hard doing it wrong.",1204377076
126658,story,,,3,0,muriithi,"Taking the pain out of office software",http://technology.timesonline.co.uk/tol/news/tech_and_web/article3447397.ece,,1204377076
126657,comment,126360,126360,0,0,mdaconta,,,"I have been using the Dvorak keyboard since around 1995 ... here is a short guide I right on the switch on an old mac using a dot-matrix printer!  :)<p>On editors, most on Windows and Mac are fine because the keyboard mappings are switched at the OS level.  So, I don't think it's a problem.  Sometimes key-binds in apps are not matched but not often.<p>I do not use a dvorak-in-hardware keyboard.  I just don't look at the keys.<p>Best wishes,<p>- Mike",1204376695
