ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
141590,story,,,3,0,naish,"How Leander Kahney Got Everything Wrong by Being a F'ing Jackass",http://daringfireball.net/2008/03/kahney_jackass,,1206017854
141589,comment,140702,140702,0,0,tjweir,,,"John Gruber disagrees apparently: <a href=""http://daringfireball.net/2008/03/kahney_jackass"" rel=""nofollow"">http://daringfireball.net/2008/03/kahney_jackass</a>",1206017787
141588,story,,,7,3,joschi,"The Perfect Desktop - PC-BSD 1.5",http://www.howtoforge.com/the-perfect-desktop-pc-bsd-1.5,,1206017580
141587,story,,,2,0,marrone,"Ajax on Embedded Devices such as the BarracudaDrive",http://ajaxian.com/archives/ajax-on-embedded-devices-such-as-the-barracudadrive,,1206017452
141586,comment,141520,141520,0,0,dottertrotter,,,"Paulo Coelho - The Alchemist",1206017252
141585,story,,,7,0,iamelgringo,"Sequoia Capital: Elements of sustainable companies",http://sequoiacap.com/ideas/,,1206017145
141584,story,,,9,2,iamelgringo,"Yahoo's rules for web performance",http://developer.yahoo.net/blog/archives/2008/03/yahoos_latest_p.html,,1206016940
141583,comment,141253,141253,0,0,Glimjaur,,,"Thanks alot for the ?currentPage=all.",1206016835
141582,comment,141261,141350,0,0,sanj,,,"I know that wasn't intended to sound salacious, but it does!",1206016592
141581,comment,141537,141537,0,0,sanj,,,"""Nearly 30% of all fatal accidents involving large trucks in the US happen during the hours of darkness""<p>Correct me if I'm wrong, but don't we spend <i>less</i> than 30% of the day in darkness?<p>(Yes, I know that the time spent on the road trucking is probably less than 30% in darkness.  This just felt like a sampling bias.  Like: <a href=""http://www.insurance.com/quotes/article.aspx/Car_Accidents_Happen_Closer_To_Home_Than_You_May_Think/artid/104"" rel=""nofollow"">http://www.insurance.com/quotes/article.aspx/Car_Accidents_H...</a>)",1206016482
141580,story,,,1,0,nreece,"This Is Your Brain on God",http://www.wired.com/wired/archive/7.11/persinger_pr.html,,1206016336
141579,comment,141316,141316,0,0,nextmoveone,,,"My girlfriends pops was telling me he wants a myspace for dead people.<p>Like a repository of videos left to certain people in the family, pictures, a comment section, and then have other little features like getting a text or email every year when its their birthday or the day they died.<p>Of course this would be all done by the person, while they are still living, in preparation or anticipation of their death.",1206016178
141578,story,,,1,0,bootload,"Google February search share down globally",http://www.reuters.com/article/technologyNews/idUSN1931199720080319,,1206015576
141577,story,,,2,0,bootload,"Comscore Feb-08 US search engine rankings",http://www.comscore.com/press/release.asp?press=2119,,1206015561
141576,story,,,1,0,motley_fool,"Ask N.YC: Is there a public, high SNR robotics list?",,"I'm looking for a high signal-to-noise robotics list to lurk on. Sometimes these things are not widely publicized, to keep the quality high.<p>I'm thinking of something of a similar quality to the arocket list: http://www.arocketry.net/forum.html<p>Of course, I'm presenting any potential responders with a dilemma: to publicize or not? I'd just say that the current n.yc audience can probably be trusted not to decrease the SNR of such a group.",1206014934
141575,comment,141513,141513,0,0,bootload,,,"<i>""... so it's relatively low-risk as startups go ...""</i><p>Low risk, low potential reward.",1206014851
