ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
147535,comment,147266,147266,0,0,pg,,,"The whole late vs. early thing is a bit of red herring.  I think what I actually said was that a surprising number of the best startups only decided to apply at the last minute.  But we certainly don't look at applications that come in at the last minute and think ""ok, these guys must be good.""<p>It doesn't help to apply late.  It doesn't hurt much, either.  We do start looking at some of the early applications, and make suggestions about things they could change to improve their prospects.  But I doubt by more than 10%.  If you're good, it will show, basically.",1206590240
147534,story,,,2,0,earle,"ACID3 was broken!",http://ln.hixie.ch/?start=1206578003&count=1,,1206589964
147533,comment,147174,147288,0,0,kevinl,,,"wow, it's cool. thanks for your link.",1206589963
147532,story,,,5,0,astrec,"Rubik’s cube proof cut to 25 moves",http://arxivblog.com/?p=332,,1206589908
147531,story,,,8,2,rglovejoy,"Fear of housing slump may be seriously overdone",http://online.wsj.com/article/SB120640528180260969.html?mod=googlenews_wsj,,1206589267
147530,comment,147440,147440,0,0,angstrom,,,"Depends on your definition of dying. Casual games are filling the void left by the migration of hardcore games to the console. Albeit a much smaller percentage of sales casual gamers represent roughly 50-60 million people world wide and is expected to grow. I expect independent developers to largely focus on the causal market since the barriers to entry are smaller.<p>Blizzard can make a game anywhere and so long as they don't compromise their standards it will be a hit.",1206588884
147529,comment,147511,147511,0,0,jakewolf,,,"For $0.76 they're also overpaying for the HIT.",1206588687
147528,comment,145417,145745,0,0,h34t,,,"It sounds like you're asking me to repeat exactly the same task that Andreessen and Munger have already attempted -- to show how understanding human misjudgment can be valuable to people in business/entrepreneurship. If they were unable to convince you, I'm not sure I can.",1206588346
147527,comment,146876,146890,0,0,anewaccountname,,,"The fact that you even dare ask the question of whether humor belongs here means that your whole post itself must be some kind of elaborate joke, and, as I thought everyone here knew god damned well, humor is not tolerated here!  Ban Him.",1206588286
147526,story,,,3,1,gibsonf1,"AT&T CEO says hard to find skilled U.S. workers",http://news.yahoo.com/s/nm/20080327/tc_nm/att_workforce_dc,,1206588236
147524,comment,147138,147499,0,0,wallflower,,,"<a href=""http://searchyc.com/submissions/by_date/nickb"" rel=""nofollow"">http://searchyc.com/submissions/by_date/nickb</a> (213 result pages)<p><a href=""http://searchyc.com/comments/by_date/nickb"" rel=""nofollow"">http://searchyc.com/comments/by_date/nickb</a> (70+ result pages)",1206588231
147523,comment,146850,147480,0,0,xlnt,,,"Lots of people say that, but the fact remains that no one has ever come up with an explanation of how or why genes would code for modern personalities, or with any evidence that's inconsistent with personalities being largely cultural and changeable with skill.",1206588153
147522,comment,147458,147458,0,0,mynameishere,,,"You know what else has a great design on a plane? The turbofan engines. In fact, give me a blueprint for a 757 and I can probably find 50,000 things with better design than the bathroom lock. I have a special fondness for the RAT:<p><a href=""http://en.wikipedia.org/wiki/Ram_air_turbine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ram_air_turbine</a><p>and if I had to choose between the bathroom lock and this set of technologies,<p><a href=""http://en.wikipedia.org/wiki/Ice_protection_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ice_protection_system</a><p>...well, I just don't know. But no one adores the trivial like 37signals. Of course, you say, ""They are focusing on user-centric design.""  Well...in that case, the door-light combination doesn't seem as good as a motion-detector-door-light combination, which would turn ON with motion, stay on when LOCKED, and turn off when UNLOCKED. That didn't take an engineering degree to come up with. Where's my kudos?",1206587718
147521,comment,147064,147064,0,0,TrevorJ,,,"Interesting. Loads slower than hell, but it is interesting.",1206587669
147520,comment,147138,147138,0,0,wallflower,,,"(= caching* 0 perpage* 30 maxend* 200)",1206587259
147519,story,,,1,2,arjunlall,"Humor: Best way to get on base?",http://foundread.com/2008/03/26/quote-of-the-day-homerun-nah-just-get-on-base/,,1206587021
