ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
127828,comment,127734,127823,0,0,rms,,,"That would make sense, though I thought they only tested for single nucleotide polymorphisms and the HIV mutation in question is a 32 base pair deletion.",1204520215
127827,story,,,3,1,zinxq,"Notes for March 3rd SDWest talk on interviewing in Silicon Valley",http://paultyma.blogspot.com/,,1204520039
127826,comment,127711,127711,0,0,niels_olson,,,"I just spent four weeks on a pediatric neurology clerkship in medical school, and my wife is a pediatric occupational therapist. Throw away your TV.<p>Just do it.<p>After Katrina, when we evacuated to my parents' house, they'd just moved in themselves, the day before. We agreed to not hook up cable. My kids calmed down noticeably. No, remarkably. We watch, maybe, a movie or two a week. The DVD player broke, so they only watch those movies on a computer anyway. The TV hasn't been turned on in weeks. I now own a $5000 Ethan Allen box to hide a $500 TV box that I don't use. Just throw the boob tube away. What do you do with a livingroom that has no TV? Feng shui.<p>My wife has started advising parents of kids with ADHD to get rid of their TVs. They're scared at first, but they do it. And in a few days or weeks they love her for it.<p>The pediatric neurologists I was with last month think ADHD probably isn't even a legit diagnosis (psychiatric diagnoses are voted on). They very frankly told me they think it's mainly a combination of TV and bad parenting, which is on the rise thanks to TV and entirely too many double-income homes. And if you're questioning their politics, these folks are <i>insanely</i> smart and educated, and probably more liberal than Noam Chomsky, and I know at least one that raised four kids herself.<p>In case you missed it: throw away the TV. All of them.<p>For specific readings, go to PubMed's Entrez site and look up the author ""Christakis DA"". He's prolific, but his biggest newsmakers are some rather large studies showing dose-dependent correlations between TV and obesity, attention deficit, violence at school, and I think there was something else.",1204520033
127825,comment,127593,127761,0,0,eusman,,,"did I tell you? Now, I am going for Web 6",1204519979
127824,comment,127593,127788,0,0,edw519,,,"Don't be a stranger.  Let us know what you decide and how it goes.  Always interested in success stories from those who aren't chained to their terminal all day (and night) long.",1204519897
127823,comment,127734,127766,0,0,tlrobinson,,,"Is 23andMe's test for HIV resistance the same gene as your startup tests for?",1204519694
127822,story,,,1,0,edw519,"FOWA Updates",http://www.news.com/the-social/?keyword=FOWA+2008&tag=keyword,,1204519648
127821,comment,127711,127779,0,0,mhb,,,"Here are some quotes from the book which may provide more insight:<p>""Children are rational and logical, and want to be happy, just as we do.""<p>""The only important difference between adults and children is experience.""<p>""The three main qualities you need to foster in your child's personality are independence, self-esteem and individuality.""<p>""In order to prevent your children from harming your belongings, you need to establish exactly what property belongs to whom in your home.... A working example would be to decide that your child's room, toys and clothes are his property.""",1204519632
127820,comment,127555,127801,0,0,nraynaud,,,"ok, maybe I'm not the guy to sell average product to average people then.<p>So this is a proof that agile can be applied to average products for average users.",1204519619
127819,story,,,1,0,edw519,"Tellme Founder: Sale to Microsoft Has Worked Out Well",http://news.wired.com/dynamic/stories/T/TELLME_MICROSOFT?SITE=WIRE&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2008-03-01-04-47-38,,1204519568
