ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
149532,comment,149052,149189,0,0,mascarenhas,,,"I was not dissing your essay, just giving more information. I agree with you that most intellectual dishonesty is unintentional, and that knowing these things is important in avoding them. I was just pointing that there are other sources to draw upon, as this subject is timeless. But your essay is a much easier read than Aristotle's treatise. :-)",1206813570
149531,comment,149413,149413,0,0,mhb,,,"Snow Crash",1206813504
149529,story,,,1,0,llimllib,"AST compilation from Python",http://pyside.blogspot.com/2008/03/ast-compilation-from-python.html,,1206813265
149528,comment,149422,149422,0,0,gibsonf1,,,"What I've learned is that revenue and growth are in some ways meaningless.  For example you can have a billion in revenue, but if your costs are greater, you are moving backwards.  Incredible growth is not helpful if you don't make money from it.<p>It is net profit that counts for a business.",1206813204
149527,comment,149052,149368,0,0,aikiai,,,"That does not imply they are more valuable; rather, it is human nature to respond to a statement that you feel you can ""correct"".  It is an ego boost, if nothing else.<p>To me, cooperative, exploratory statements are the most valuable.<p><i>""That is a interesting opinion, I've never heard that perspective.  But what about case xyz, have you considered that.""</i><p>In that context, it is much easier to build up interesting information trees, rather than simply staying stuck on one (often minor or irrelevant) node.",1206813184
149526,comment,149413,149517,0,0,tomjen,,,"Definition of creative (ditionary.com):<p>>1.   having the quality or power of creating.
>2.   resulting from originality of thought, expression, etc.; imaginative: creative writing.
>3.  originative; productive (usually fol. by of).<p>Adding blinking gifs to a homepage does not create anything, it does not result from any originality of thought nor is is productive so I would argue that it is not hacking.",1206813080
149525,comment,149407,149407,0,0,chengmi,,,"On a related note, I recently ported a Python script to Ruby and found that the Ruby 1.9.0 interpreter ran the script about 20 times faster than the 1.8.6 interpreter (though it was still about 10% slower when compared to Python).<p>Matz and the Ruby team are doing good work on Ruby. Too bad Rails doesn't run on 1.9.0 yet (something about waiting for changes to Mongrel).",1206812797
149524,comment,149334,149355,0,0,JayNeely,,,"Desire2Learn is the company that's been fighting to have Blackboard's patents invalidated, and they are maintaining a list of all legal documents pertaining to the case here:<p><a href=""http://www.desire2learn.com/patent/files.html"" rel=""nofollow"">http://www.desire2learn.com/patent/files.html</a><p>If you don't mind wading through scanned legal paperwork, I'm sure the patents in question are specified somewhere in there.",1206812755
149523,comment,149052,149052,0,0,jcphill,,,"The style of argument you call ""Ad Hominem"" should really be called ""Attacking the author's credibility"".  The original meaning of ad hominem was not attaching the author but rather appealing to the readers emotions rather than logic.  Hence, ""think of all the children who will starve due to biofuels"", which contains the embedded assumption that biofuels will cause starvation but does not support that argument.  In most cases attacks on the author's credibility are useful and valid, since the reader will tend to rely on evidence as presented.  In addition, the motivation of the author is relevant since most people decide their position on an issue and then seek supporting evidence rather than surveying all of the evidence before making up their minds.",1206812733
149522,comment,148112,148476,0,0,a-priori,,,"It requires -- dare I say it? -- <i>humanity</i>.",1206812646
