ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
144785,comment,144765,144765,0,0,jakewolf,,,"Hah, I beat you by 1/2 an hour <a href=""http://news.ycombinator.com/item?id=144730"" rel=""nofollow"">http://news.ycombinator.com/item?id=144730</a>",1206381556
144784,comment,144632,144632,0,0,bgutierrez,,,"Whatever day it is, count me in.",1206381513
144783,comment,144105,144346,0,0,stcredzero,,,"Even music ""in and of itself"" says something about the perception of sound.  Note that I am talking specifically about ""awareness.""  Not politics or philosophy.  If you are a refined listener, then you are aware of these things on at least a subconscious level.  I also hate it when artists and musicians spout muzzy-headed nonsense.  But there are others who have had their awareness informed by what they practice. Sometimes they even have something good to say in interviews.  Sturgeon's law applies here as well.",1206381500
144782,comment,144632,144768,0,0,abarrera,,,"Indeed, but right now this site doesn't signals you (AFAIK) when a new comment has arrived so if you don't refresh it you won't get the latest news. We can always send another post with the final date, time and venue though.",1206381471
144781,story,,,1,0,drm237,"Can Google Fix Its MySpace Problem With Demographic Targeting?",http://www.techcrunch.com/2008/03/24/can-google-fix-its-myspace-problem-with-demographic-targeting/,,1206381425
144779,comment,143148,143638,0,0,rcoder,,,"I didn't find the essay insulting, but I do disagree with several of the core arguments.<p>I worked at startups for several years in the late-90's and early-00's, and then set off to run my own company, and discovered one unfortunate and unavoidable side-effect of self-employment that pretty much killed the idea for me: I hate dealing with all of the business BS that comes with working for yourself.<p>Incorporation, accounting, taxes, contract negotiations, etc., etc., all distract from the interesting work of building things, which as the original essay so rightly suggested is the #1 priority of most good hackers.<p>I think that there's a smaller intersection of folks who enjoy both the engineering and business sides of building software. Not everyone who like to hack on code likes the idea of picking out their own corporate structure and office carpets, just as not everyone who eats a healthier, more ""primitive"" diet enjoys gardening and hunting for their own wild game.",1206381338
144778,comment,144632,144703,0,0,jmorin007,,,"I live and work in SF as well.  Would be glad to help out with a meetup in April.",1206381314
144777,comment,144389,144389,0,0,LostInTheWoods,,,"I'm curious, for those who have gone fulltime on their startups, are you making any money at it, and if so how much?",1206381282
144776,comment,144321,144558,0,0,sethg,,,"Yeah, skimming the Wikipedia article, it seems that they are classifying social-insurance programs like Social Security as ""welfare"", whereas most people would define ""welfare"" as programs that are specifically targeted to poor people.<p>And one of the reasons Social Security is so politically secure--even at the height of the Dubya Administration's influence, a proposal to privatize it went down in flames--is that middle-class as well as poor voters expect to benefit from it.",1206381204
144775,comment,144728,144728,0,0,spiralhead,,,"Nice marketing stunt, lady",1206381156
144774,comment,144723,144723,0,0,brlewis,,,"Link temporarily broken, but you can read it at
<a href=""http://www.centernetworks.com/"" rel=""nofollow"">http://www.centernetworks.com/</a>",1206381132
144773,comment,144745,144745,0,0,utnick,,,"<a href=""http://www.ehealthinsurance.com/"" rel=""nofollow"">http://www.ehealthinsurance.com/</a><p>Tell them to buy their own plans. High deductible.<p>I pay 150 a month for aetna. So its not that bad. I'm lucky to have no chronic health problems and I am young,single, and live in a low cost area.<p>If you don't have insurance a freak car accident or disease can really ruin you financially for a long time.<p>They really need to get universal health care in this country so that people with diabetes or kids can afford to start startups.",1206380919
144772,comment,144728,144728,0,0,dfranke,,,"Where's my down arrow?  I was hoping for an update on how the Zenters were faring at Google and when we'd get to use something derived from their work.  Instead I just got this vitriolic ramble.",1206380917
144771,comment,144659,144659,0,0,amohr,,,"Well as long as we're throwing around rash generalizations, Engineers don't get involved on campus, except occasionally with engineering groups.  That is why they don't realize that there are other majors out there that work their asses off.  I know a couple of theater majors who, while my engineering roommates and I are tailgating, are spending the entire morning working on a show or are actually in class on a saturday morning.<p>In response to point 2, it seems like a lot of engineering grades are basically arbitrary.  Usually the average ends up being between 55-70, so the professor just has to set some sort of curve, which they can put wherever - they are, however, generally less forgiving when doing so.<p>To point #1 Last semester, I had to make up an idea and design an interface from scratch.  Right now, one of my roommates is working on hypothesis testing for a tetris AI system, one is working on creating his own just in time compiler, and there's a number of other projects going on at any given time.  This article seriously sounds like it was written by a 19 year old sophomore that hasn't yet gotten over the bitterness/arrogance of being in a really challenging field and hasn't even tried to find something to do in college other than his homework.  You can be an engineer and enjoy yourself, both academically and socially, it just takes a little bit of |oh no| <i>creativity</i>.",1206380910
144770,comment,144632,144768,0,0,edw519,,,"Isn't that what this site is already for?  How many sites do we need?",1206380902
144769,comment,144666,144675,0,0,raju,,,"Here you go [<a href=""http://news.ycombinator.com/item?id=132026"" rel=""nofollow"">http://news.ycombinator.com/item?id=132026</a>]. I agree, I enjoy the responses every time and I actually have the above mentioned link as one of my tabs on FF for a week or so now. I have been meaning to collect some names and head down to the public library and grab a few CDs...<p>In any case, hope the link helps.",1206380764
144768,comment,144632,144761,0,0,abarrera,,,"Should we setup a google group to keep everybody informed?",1206380739
144767,comment,144728,144728,0,0,aristus,,,"Gah. The blood's in the water, eh? What a nasty, self-serving piece of work.",1206380739
144766,comment,144632,144692,0,0,abarrera,,,"Problem is I'll probably won't be until the 19th :( But anyhow I can meet some people on the 16th and then you can organize the official meet up on the 19th.<p>I wished I could extend my dates but it's going to be very difficult.",1206380650
144765,story,,,16,16,jharper,"Hacker News ""Submit"" functionality needs a Digg-like duplicate alert",,"Do you guys agree?  I hate posting dupes ... but this site doesn't exactly discourage it.",1206380624
144764,comment,144390,144614,0,0,aaco,,,"What about generating more 2 front pages versions:<p>- One page listing the top posts, but only counting <i>votes from the leaders</i>, say, 10% of all users. So if Hacker News has 100,000 users, only the votes from the first 10,000 users would be counted.<p>- Another page listing the top posts counting only <i>votes from the oldest users</i>. So from 100,000 users, only the votes from the 10,000 oldest users would be counted.<p>I'd like to see pages like that, and notice the differences between the actual front page and those counting only the fist 10% users slice by these criteria. And also, because of their antiquity or karma, the 10%  slice would receive a sort of reward.",1206380585
144763,comment,144745,144757,0,0,spencerfry,,,"I'll have to look into Blue Cross Blue Shield.<p>What do you do about dental? Do you just pay that out of your pocket?",1206380512
144762,comment,144389,144389,0,0,arooni,,,"Quit Microsoft in January (<a href=""http://news.ycombinator.com/item?id=110792"" rel=""nofollow"">http://news.ycombinator.com/item?id=110792</a>) and I am loving working full-time on my own ventures.<p>I did build all products: (<a href=""http://www.phonemyphone.com"" rel=""nofollow"">http://www.phonemyphone.com</a>, <a href=""http://www.craigslistautoresponder.com"" rel=""nofollow"">http://www.craigslistautoresponder.com</a>, and <a href=""http://www.emptyspaceads.com"" rel=""nofollow"">http://www.emptyspaceads.com</a>) while working full-time at Microsoft, it seems really hard to succeed working part time on your startup.",1206380470
144761,comment,144632,144632,0,0,jdavid,,,"is there a twitter feed for yc news? it might help for things like this.  twitter.com/jdavid",1206380469
144760,comment,144615,144615,0,0,bld,,,"A thread in the WatchGuard article, which I didn't see in the original, starts in the 1st line: ""...highlights the risky side of relying on freeware and shareware for any mission-critical purpose.""<p>I would attribute the risk more to a lack of knowledge and experience with ones software than the free-ness or non-free-ness.",1206380462
