ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
134917,comment,133453,133875,0,0,derefr,,,"But there's really no need to hear about it until it's decided if you can't <i>do</i> anything to change it (i.e. you are not a voter in the US, nor have influence with any large number of them). I'm Canadian and, though I will be affected by the future actions of the US, there's nothing I can really do to affect them back, so the news of the presidency will probably only reach me a few days <i>after</i> the election, when someone mentions it over coffee.",1205297916
134916,comment,134854,134854,0,0,myoung8,,,"Is there still a way to download the PDF? What if I want to download the file permanently to my desktop and read it in Preview?",1205297798
134915,comment,363,363,0,0,chaostheory,,,"mark www.website.com and website.com as dupes",1205297562
134914,comment,134405,134405,0,0,derefr,,,"Does the Windows version work with applications that don't understand shell extensions (e.g. DOS/Win16 apps, Cygwin &c)? For all the time that I've been searching through syncing programs, I haven't yet found one that presents as a drive/real folder (ala FUSE).",1205297535
134913,comment,134808,134808,0,0,npost,,,"It gets interesting when they start offering commercial services around it.  What a great platform for project teams, or even disaster notifications (civil services), etc.  It would be great for emergency services to coordinate their activities.  However, that is assuming that it can handle the volume without going down!<p><a href=""http://twitter.com/npost"" rel=""nofollow"">http://twitter.com/npost</a>",1205297476
134912,comment,134777,134777,0,0,aneesh,,,"Markets are relatively efficient - if this was a good idea, people would be doing it.  They're not.",1205297245
134911,comment,134854,134895,0,0,immad,,,"I don't think scribd automatically publish it on the Internet beyond where you paste it (not certain of that). So I am not sure what it could change in your mind about getting permission.",1205296843
134910,comment,134777,134777,0,0,samwise,,,"There is more room than people may think. IF you have dual citizenship and spend less then 30 days in the US you could be taxed a lower rate depending on the country. As long as you pump up your salaries and leave the company at the near break even point. Most loopholes need alot of exp to find.<p>all of this only becomes an issue when you have real revenue, by then you should be able to hire decent representation",1205296774
134909,comment,134708,134730,0,0,Flemlord,,,"I agree. I've taken a salary significantly less than market value after an acquisition and would never do it again. I actually think it caused other people at the company who weren't involved in the deal to discount my ongoing contribution. Whether that was true or not, you should always be paid what you are worth.<p>On earn-out, I've never seen a company actually hit their earn-out numbers. IMHO, they're usually set up to get the management or shareholders to accept a smaller valuation than they would otherwise. And the earn-out numbers are usually based on the best-case scenarios being presented by the company being acquired. ;) The scenarios were somewhat unrealistic, especially considering the major disruption of going through an acquisition, and possibly increased levels of big-company-bullshit it may take to get sales closed. In some cases, the fictional earnout values were obvious face saving measures for executives and the board.",1205296473
134908,comment,134777,134828,0,0,cdr,,,"I know I'm not the first person to mention this - please take the time to correctly spell, capitalize, and punctuate your comments. It makes it even more difficult to take you seriously otherwise.",1205296456
134907,comment,134777,134815,0,0,sabat,,,"<i>Cayman Islands also screams shady</i><p>Heh, yeah, like KBR. A huge company and ... quite shady.",1205296322
134906,comment,134787,134787,0,0,symptic,,,"Most of the site's I've made in the past have been tools to help my users, so the more a user is on the site, the more are getting at a personal level. Now if it were my blog or something similar, it's their time-I have no room to complain or feel bad. I do the same sometimes when  find a new blog or news site I like.",1205296237
134905,story,,,3,0,sagar13d,"69 Techie Uses for Duct Tape",http://www.virtualhosting.com/blog/2008/69-techie-uses-for-duct-tape/,"As one of the world’s most useful products, everyone loves duct tape, but techies seem to have a special place in their hearts for the versatile adhesive. From the practical to the slightly silly, here is a list of some of the best techie uses for duct tape.",1205296051
134904,comment,134845,134845,0,0,staunch,,,"I suggested (222 days ago) a way that'd make it easy for me to remember at <a href=""http://news.ycombinator.com/item?id=38661"" rel=""nofollow"">http://news.ycombinator.com/item?id=38661</a><p><pre><code>    http://<address><uri> becomes http://<address>.pdf.scribd.com<uri>

    http://www.janestcapital.com.pdf.scribd.com/yaron_minsky-cufp_2006.pdf
</code></pre>
Instead of pdf.scribd.com it'd obviously be nicer if it was just scribd.com. It's easy in BIND to set a wildcard record for everything except the subdomains you actually use.",1205295845
134903,comment,134808,134893,0,0,bootload,,,"<i>""... Why not just explain what's in the footnote when you first mention it? ...""</i><p>good point, I'll see what I can do.<p><i>""... I wonder if there's a better solution. ...""</i><p>friendfeed does the obvious thing that is it restricts view to the latest 3 by person so as to not clutter the page. Another idea I can think of would be allow you to select who you want to clamp.<p><i>""... Not an attack, just a friendly question. I've noticed you do this fairly often. ...""</i><p>to stop adding ellipses (that mess up the text especially if there is a lot of them) allowing you to read. This is especially for links or side notes that relate to the main text but is added interest. Also I use hackernews as a scribble ( <a href=""http://flickr.com/photos/bootload/sets/72157600280904949/"" rel=""nofollow"">http://flickr.com/photos/bootload/sets/72157600280904949/</a> ) for later posts on flickr<p><i>""... Bundling messages together would screw up the API and break things like twitterific ...""</i><p>No just the display, not the data itself. Just grab the latest submission. If more submissions occur in ""N"" minutes time frame just display the latest 3, have a click & fetch more if required. It shouldn't break app using the api doing this. Friendfeed does this well.",1205295840
134902,comment,134808,134808,0,0,samwise,,,"I don't get it. There is no real need for it. I also don't see how you could easily monetize it.",1205295563
134901,comment,134708,134731,0,0,sabat,,,"No special consideration for founders?<p>Why would they stay?",1205295539
134899,comment,134386,134386,0,0,earle,,,"i think this needs to be extended quite a bit, but its a start.",1205295263
134898,comment,134854,134854,0,0,vegashacker,,,"Now I can download the PDF only if I really want it on my hard disk (which is definitely the rare case).  Otherwise the PDF's just like a well-typeset web page.  Very slick.",1205295253
134897,comment,134808,134808,0,0,cyberhill,,,"I'm @rosshill<p><a href=""http://twitter.com/rosshill"" rel=""nofollow"">http://twitter.com/rosshill</a>",1205295251
134896,comment,134808,134808,0,0,earle,,,"im obviously partial to <a href=""http://www.groovr.com"" rel=""nofollow"">http://www.groovr.com</a> but i generally prefer sending and receiving photos, especially form mobile.<p>other then that, i still use twitter from time to time.",1205295124
134895,comment,134854,134854,0,0,amichail,,,"What about copyright issues?<p>Do I now need to get the permission of the author(s) before submitting a research paper  to Hacker News say?",1205295057
134894,comment,134791,134791,0,0,symptic,,,"My personal portfolio is here:
<a href=""http://sicret.net"" rel=""nofollow"">http://sicret.net</a><p>And many good designers can be found here:
<a href=""http://faveup.com"" rel=""nofollow"">http://faveup.com</a>",1205294993
134893,comment,134808,134862,0,0,dcurtis,,,"I can see the reason for footnotes on a long post for meta information, but why do you use them in your little messages? Why not just explain what's in the footnote when you first mention it?<p>Not an attack, just a friendly question. I've noticed you do this fairly often.<p>I agree with [1] though; Robert Scoble is the worst offender, seconded closely by  Guy Kawasaki. Bundling messages together would screw up the API and break things like twitterific, probably. I wonder if there's a better solution.",1205294763
134891,comment,134808,134808,0,0,avinashv,,,"I'm @avinashv.  Most of my friends tend to use more traditional IM or vanilla email, so I don't use the thing at all.",1205294430
