ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
141606,comment,141420,141567,0,0,ntoshev,,,"Targeting by IP adress with such granularity is interesting indeed... thanks!",1206021214
141605,comment,141144,141144,0,0,apmee,,,"I hope I'm not the only one who tried to work out the top speed.<p>I make it about 300mph.",1206021166
141604,comment,141240,141240,0,0,tptacek,,,"Before debunking the ""conventional wisdom"", it'd be nice if the author would read up on it. The only insight added by this blog post is the dubious notion that the first-to-market wins a sustainable niche; that's been untrue as often as it's been true.<p>Otherwise, the idea that markets converge to a major winner on cost and a niche winner on product quality is basically marketing 101.",1206020976
141603,comment,141261,141582,0,0,brlewis,,,"Only to you, sanj.  :-)",1206020852
141602,comment,140554,140811,0,0,ichverstehe,,,"I'd actually like to work with female hackers. Never met one, but I'm pretty sure you could learn something. Different approaches to things, yeah.",1206020738
141601,comment,141119,141422,0,0,ojbyrne,,,"It is? That hasn't been my experience. In my job hunt, and I'll admit that I'm well away from the center of things, my last position (co-founder of digg) is a distinct negative.<p>Most hiring managers haven't heard of it, question why I'm not mentioned more prominently, etc, worry that I will leave for some other pie-in-the-sky startup. The only interest I get is from early stage startups.<p>But again, it's all about fit. If you're 22 and messing with startups it looks like youthful experimentation. If you're 45 and messing with startups you get passed over.",1206020510
141600,comment,140928,140984,0,0,danohuiginn,,,"'learn to write' should include 'learn to write simple prose that can be read by non-Native English speakers'.<p>Personally, I find this much harder than writing elegant prose for people who speak English fluently.",1206020299
141599,story,,,1,0,sant0sk1,"Third Party Gadgets Arrive for Google Docs, and a New API",http://webworkerdaily.com/2008/03/19/google-adds-gadgets-to-google-docs-and-a-new-api/,,1206020165
141598,comment,141537,141550,0,0,noonespecial,,,"Also in recent news, accidents go up because <i>drivers are blinded by blue light</i> which is the color that reduces night vision the fastest.",1206020137
141597,comment,141588,141588,0,0,gregwebs,,,"I used PC-BSD under VM-ware when I was forced to use a Windows computer, and when I wanted to use some very old hardware.  It is very lite-weight and easy to use.  But now I am on Ubuntu because it is touch to beat being able to apt-get almost anything on a debian system.  I will have to take another look when they upgrade to FreeBSD 7.0",1206019713
141596,story,,,1,0,gregwebs,"Top 10 upcoming US tech cities (as measured by increase in important patents)",http://www.forbes.com/2008/03/10/columbus-milwaukee-houston-ent-tech-cx_wp_0310smallbizoutlooktechcity.html,,1206019325
141595,story,,,20,5,acangiano,"Django’s tipping point",http://antoniocangiano.com/2008/03/20/djangos-tipping-point/,,1206019131
141594,story,,,11,6,edw519,"A Web Framework for Every Language ",http://www.hanselman.com/blog/TheWeeklySourceCode20AWebFrameworkForEveryLanguage.aspx,,1206018386
141593,story,,,1,0,shingi,"Time to Profit from Customer Affection",http://www.crowdspark.com/2008/03/20/time-to-profit-from-customer-affection/,,1206018321
141592,story,,,3,0,edw519,"Three Index Cards To Easily Remember The Essence Of Test-Driven Development ",http://blog.briandicroce.com/2008/03/14/three-index-cards-to-easily-remember-the-essence-of-test-driven-development/,,1206018274
141591,story,,,25,5,edw519,"Your Ignorance Does Not Make a Programming Language Suck",http://coffeeghost.net/2008/03/19/your-ignorance-does-not-make-a-programming-language-suck/,,1206018152
