ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
137365,comment,136875,137073,0,0,plinkplonk,,,"I second ""Modern Compiler Design"" by Dick Grune. Without being bound to any language in particular, it gives you all the juicy details about how lex,yacc, LL(1) parses, recursive descent parsers etc really work really work, various backend/code ge  techniques, (threading, BURS etc) and also how compilation worlks for various programming paradigms (functional, logic, imperative). This is the most ""dense"" beginner's book I've found. And it is very engagingly written too.
 Once you've worked through this you are in good shape for more advanced books like Muchnick's.<p>Good Luck",1205553497
137364,comment,137008,137008,0,0,noonespecial,,,"I think perhaps Mr Cringely has overestimated the difficulty of plugging in a USB blueray drive and installing toast.<p>If people make their livelihood with technologies such as this (wedding videographers) it is unlikely that they'd be stymied by such a leap.",1205553352
137363,comment,137307,137347,0,0,tonyvt2005,,,"<a href=""http://heroku.com/beta"" rel=""nofollow"">http://heroku.com/beta</a><p>I put myself on the waiting list and got an invite within the hour.<p>Pretty impressed with Heroku so far.",1205553257
137362,story,,,1,0,auferstehung,"Google adds a new layer of security to Google Apps",http://arstechnica.com/news.ars/post/20080314-google-apps-adds-two-factor-authentication.html,,1205553129
137361,comment,137351,137351,0,0,jk4930,,,"When you can influence productivity via payment: Don't pay for time but for units of work done. That motivates the employee and gives you a better performance control.<p>But that's not true for supporting jobs (e.g. secretary) where it's up to your cost accounting whether you pay for time flat (monthly) or by workload (hour).",1205553111
137360,story,,,1,1,oyejorge,"What's more important: Form or Function?",,"Recent news surrounding popular blogging platforms has focused on their ability to help users ""design"" their blogs. And it made me wonder, how much will the availability of themes influence the choice of which platform to use? Is it one of the first things you look at, or do you look into designs only after finding all the other features you want?<p>Below is an assortment of theme selection pages for various platforms.<p>TypePad: http://www.typepad.com/go/design-assistant/<p>Movable Type: www.movabletype.org/design/assistant/<p>b2Evolution: http://skins.b2evolution.net/<p>WikyBlog: http://www.wikyblog.com/Special/Main/Templates",1205552893
137359,story,,,30,9,joshwa,"What They Don’t Tell You About Being An Entrepreneur",http://how2livelife.blogspot.com/2008/03/what-they-dont-tell-you-about-being.html,,1205552708
137358,story,,,38,51,ambition,"Ideas are not worthless",,"A lot of folks here claim that ideas are worthless without execution. It seems to be the popular wisdom. I wanted to toss out arguments to the contrary and then give away a product idea based on the principle.<p>This post is sparked by a thread earlier today that almost turned into a discussion on the value of ideas: http://news.ycombinator.com/item?id=136970<p>Ideas need execution to have their value realized. That doesn't mean the ideas are worthless! A leader has value, but only with followers. The most talented salespeople depend on development for their worth. A pill doesn't do anything until you swallow it -- but you'll still be happy to have it, and you can pass one around before someone claims it.<p>If all ideas had zero value, then it would be meaningless to say that one idea is better than another.<p>The entire intellectual property system, whatever its flaws, was constructed to try and allow idea-creators to capitalize on the value of the idea independent of the execution.<p>It's difficult to separate the value of the idea from its execution for two reasons. First, unlike pills, ideas spread by replication; when you give one away you keep yours. Second, when product ideas spread, the value to each holder decreases since there's an increase in the probability of a more skillful execution by someone else.<p>If there were some way of making the economics of ideas work more like the economics of pills, a startup could presumably intermediate the market and make a profit. Poppysan would be able to claim some of the value for his/her good idea by passing it someone with more freedom to execute.<p>Here's one way I think it might work. And I don't have the time or passion to execute on it!<p>The idea is to create an idea-market, where people can buy and sell ideas. The ideas could be simple, like a sentence (""Create a Javascript object that makes server requests without a full page request"";""Buy that Google stock, I think it'll hit $300"") or full papers like Nielsen Norman sells. How do you sell something if showing it to someone gives it all away? Clearly, you can't show before they pay. But why do you buy something you haven't seen yet?<p>Well, you need to trust the seller. When you buy a subscription to a magazine or newspaper, it's because you trust the editors not to shove crap at you once they have your money. At first, you build this trust through a track record. If a random stranger walked up to me and said, ""I have a great product idea and nobody but you available to execute on it, but I want $1000 first,"" I'd tell them to fuck off. If pg did the same, I'd call my bank. And I've never met him.<p>We don't want a daily startup idea for $5, we only want a few good ones. So our trust system needs to be distributed --- A seller's trust needs to be built on a few transactions each with many buyers, rather than deep 'relationships' with few buyers. One way this could work: Would-be sellers give away a few clever thoughts, free, to build up a reputation for insightful analysis; buyers rate ideas; sellers gain reputation points through the ratings; buyers ratings for individual ratings are compared to each other to keep the buyers honest; sellers with good reputations are able to raise their prices. Pleasant side-effect/higher purpose/path to billion dollars: Deprecate the patent system by becoming the central global clearing-house for intellectual property exchange, partnering with universities, corporations, governments and entrepreneurs.<p>It's investment columns taken digital. eBay for ideas. IP for the new millenium. Whatever.<p>Or maybe it's a silly idea worth nothing at all!",1205552585
137357,story,,,1,0,hillel,"Library 2.0 - Service for the next generation library",http://www.libraryjournal.com/article/CA6365200.html,,1205552569
137355,comment,136736,136906,0,0,DougBTX,,,"Yes, by using a gif. (Gif is better here as the final image has few colours and sharp contrasting colours beside each other.)<p>And yes it could be done with Gimp/html/css/MS Paint, whatever you know.",1205551832
