ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
150005,story,,,1,2,teamopan,"Teen Startup, ES40, Launches BT Ping",http://www.btping.com,,1206867368
150004,comment,149467,149702,0,0,elq,,,"> So could someone here please make it? Please...<p>Agreed. Please make this!<p>A friend and I were talking about such an idea right around the time Friendster was making rounds... and after running through lots of issues and the one sticking point was honesty - perusing friends of friends on frienster, I ran into people I barely knew - but I was pretty certain that they hadn't read ""Foucault's Pendulum"" or ""Infinite Jest"", etc - they were listing books that were ""hip"" (within certain circles).<p>My conclusion was that Amazon needed to do this, they have a pretty full catalog of personality reflecting items for sale - and the key (in my mind) was that a purchase record was at least as important as a rating/review.",1206867336
150003,comment,149467,149850,0,0,bootload,,,"<i>""... I would love a dating site where I could search for women based on their reading habits ... Heard of this exact idea on popular media this week ...""</i><p>That's not a good reason to not try something - because there is already a service. In fact I'd be surprised if there was not more competition. Music is a good one.  I'll see if I can find the service ...<p>some time later ...<p>There is an interesting article <i>now</i> on just this idea ~ <a href=""http://news.ycombinator.com/item?id=149467"" rel=""nofollow"">http://news.ycombinator.com/item?id=149467</a>",1206867094
150002,comment,149481,149910,0,0,derefr,,,"It's not so much desktop <i>integration</i> that's needed at this point. People are stuck all day in their web-browsers--tabbed browsing has basically eliminated the need to use any functionality outside the browser window (e.g. your window manager), and thus discouraged people from using desktop applications, as they now require a greater mental context-shift than just going to the site of a webapp.<p>Prism has the first, most important step down, and the rest can come later: they push the user out of the browser environment and back onto their own computer's desktop environment. From there, the possibilities are (for now) simply greater.",1206866996
150001,comment,150000,150000,0,0,jazzdev,,,"I think the reason people were insulted is not because
you were putting down their abilities, but because
you were putting down their choices.<p><i>Oh, you'd rather be in a zoo, than in the wild?  You suck.</i><p>Or maybe putting down their perceptive abilities.<p><i>Oh, you'd don't even realize you are living in a zoo?  You really suck</i>",1206866935
149999,comment,149467,149781,0,0,derefr,,,"It's the most <i>direct</i> way. A picture you love can be worth 1000 words you couldn't stand to hear, and as such could be ""better"" at communicating its message to you.",1206866488
149998,comment,149887,149993,0,0,prakash,,,"That's a good point.<p>In which case, how about NOT awarding karma for posting links for those hostnames, and award karma for the comments. what do you think?",1206866262
149997,comment,149887,149992,0,0,comatose_kid,,,"Well said.",1206866165
149996,comment,149467,149567,0,0,demallien,,,"The brilliance of the Potter books is more in the way that they start off as being extremely accessible to children, but by the time the series finishes, they are truly adult-level books.  It's a good way of getting children through that speed hump - most young children read, but many stop during adolescense. Harry and Co help with this problem.",1206866071
149995,comment,149932,149932,0,0,timr,,,"'Bout time.  The need to declare functor objects out-of-line to use the STL algorithms is a huge contributor to code clutter in C++.<p>The addition of inheriting constructors is also a good thing -- I wish I could have back some of the hours I've spent re-writing default constructors for deep class hierarchies.",1206865853
149994,comment,149467,149850,0,0,demallien,,,"Delicious Library already does that on the Mac.  Put your book/cd in front of the mac's built in webcam (or at least the barcode of the book/cd) and the item is added instantly to your library, with coverart and everything  Very cool.<p>So if you're going to build this type of web-app, you might need to talk to Will Shipley :-)",1206865821
149993,comment,149887,149986,0,0,dcurtis,,,"I don't usually come to News.YC for the links, I come for the comments on the articles. Your idea would prevent News.YC comments on popular articles, so I disagree.",1206865544
149992,comment,149887,149887,0,0,dcurtis,,,"I'm not upset with the front page changing-- I think it's still just as awesome as before, and I'm sure Paul and the moderators are doing a great job at keeping the crap off.<p>What I am worried about are these increasingly common AskYC posts reflecting on News.YC. This post, for example, is a somewhat self-centered broadcast of BrandonM's exit. I hope this doesn't become a common practice, because this is the kind of stuff I don't like seeing on the front page.<p>There's certainly a ton of awesome conversation still going on. But I wish the community would feel like off-white paint again: unnoticeable and non-criticizable. It's what the people in the community say that matters, not the color of the walls.",1206865405
149991,comment,149887,149887,0,0,doubleplus,,,"My 2 cents: I think you're overreacting and being a bit melodramatic by ""leaving"" and going out of your way to make a post about it instead of, say, just not voting up or reading posts you aren't interested in (or just leaving).  It's not like your sentiment isn't expressed in some way already several times a week.  The only thing more annoying to me than noise is noise about noise.  Yes, I see the irony in my saying that.",1206865355
