ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
140528,story,,,2,0,gongfudoi,"Vyatta open sources networking software that scales to 10 Gigabit Environments",http://www.technologynewsdaily.com/node/9398,,1205899175
140527,comment,140363,140363,0,0,Eliezer,,,"""True Names and Other Dangers"".  Reading a remark by Vernor Vinge on his concept of the ""Singularity"" led to my current career as a Research Fellow of the Singularity Institute for Artificial Intelligence.",1205899135
140526,comment,140142,140142,0,0,smook,,,"Back in 1972, @ Univeristy of Toronto, Engineering Science we took PL/C. Most of us used APL (A Programming Language) to write quick and fast code on the fly. Where did that language go ? Remember I.P.Sharpe Associates? Time-sharing? Ouch, this dates me. I'm running an ISP in Toronto now and hiring graduates, but find many think they can programme, but they cannot ""problem-solve""!  Too bad most of the Universities are giving us programmers but no network ip people. (They seem to be self-taught, like the best ones...!) My son currently in second year Chemical Engineering is just using some C++ and MathLAB. My younger son will be entering UofT for Engineering Science in FALL 2008, and they are asking all students to enroll in a summer class for programming if they wish to be accepted into EngSci.  I'm hoping that the Universities keep up the push to stay-up-to-date with the current programming languages. Good luck to all you new noobs.",1205898963
140525,story,,,2,0,gongfudoi,"Brain Enhancement Is Wrong, Right?",http://www.nytimes.com/2008/03/09/weekinreview/09carey.html?_r=4&ei=5090&en=753abf3a269f71c3&ex=1362718800&oref=slogin&partner=rssuserland&emc=rss&pagewanted=print&oref=slogin,,1205898963
140524,comment,139380,139779,0,0,davidbirk,,,"I think you're right about the cost & time increases for building hardware, but I'm not sure many fundamental changes would be required for hardware startups.<p>If the hardware mod. can be approximated fairly well by computer simulations then the same model should work fairly well, IMHO.  The goal would still be 'build what people want' and 'excite the Angels' right?<p>For any machine that is currently being built, someone, somewhere is an expert in whatever part the startup is seeking to improve.  If the machine is being sold, buyers know what they are looking for and can give meaningful feedback.  So the startup simply needs to convince the experts / investors of the value of their new technology, market size & demand, their ability to execute, etc.<p>For Tony Wright's “car that runs on lemonade” example, the startup would have 3 months at YC HQ to convince enough experts in the field of internal combustion engines that lemonade is a sufficiently better fuel than gasoline to justify further R&D work.  Then, Angel investors can make a relatively informed decision about project risk vs potential rewards.<p>Increased risk would need to be balanced by increased upside, but I'm thinking that with computer-based tools, hardware hacking is not that different than software hacking.<p>What do you think?",1205898840
140523,comment,140363,140363,0,0,nickb,,,"My favorites:<p>Childhood's End by Clarke: <a href=""http://en.wikipedia.org/wiki/Childhood%27s_End"" rel=""nofollow"">http://en.wikipedia.org/wiki/Childhood%27s_End</a><p>Foundation series by Asimov: <a href=""http://en.wikipedia.org/wiki/The_Foundation_Series"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Foundation_Series</a><p>City by Simak: <a href=""http://en.wikipedia.org/wiki/City_"" rel=""nofollow"">http://en.wikipedia.org/wiki/City_</a>(Clifford_D._Simak_novel)",1205898816
140522,comment,140183,140183,0,0,brlewis,,,"Obviously FriendFeed is for people who <i>want</i> lots of information from their friends.  If all you wanted was a digest every few months of your friends' doings, you'd be using ourdoings.com.",1205898742
140521,story,,,1,0,vlad,"Anyone interested in applying to YC to build iPhone apps?",,"I was wondering if anybody else wanted to apply to YCombinator with me, focusing solely on building iPhone applications?  We can figure out the right application when we are accepted.",1205898636
140520,comment,139982,139982,0,0,pohart,,,"What's with all these speed limits?
People still get murdered.
There are two lessons in this. We don't need speed limits, and they don't do any good",1205898528
140519,comment,139892,140275,0,0,maximilian,,,"Hmm..  I do. Lemme look through some of the articles again and think about my questions more.  They talk a lot about loans backed by securities and bonds and whatnot. I'm reading Greenspan's new book and I'm a little confused about what securities and bonds.  I think a bond is something I can buy (from the fed) that says, ""If you buy this now, I will pay you it back with 5% interest in x years"" - But are there more examples of bonds?  Can I buy them from companies? (I can be me, or a company)<p>I'm also confused as to why exactly bear-sterns tanked.  If I'm reading correctly they basically had a lot of loans that people called in that they couldn't pay.  But why did all these loans all get called in at once?",1205898469
