ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
135981,comment,135888,135953,0,0,nickb,,,"Check this out... plenty of horror stories: <a href=""http://nodaddy.com/"" rel=""nofollow"">http://nodaddy.com/</a>",1205420277
135980,comment,135888,135894,0,0,amichail,,,"There is.  But it might take a bit of time to notice it.",1205420267
135979,comment,135865,135865,0,0,scott_s,,,"No books? There's a bunch I reach for all the time; three language books, an OS book, and a computer architecture book.",1205420234
135978,story,,,2,0,bdfh42,"Prism Update Makes Creating Desktop Apps as Simple as Installing a Firefox Add-on",http://blog.wired.com/monkeybites/2008/03/prism-update-ma.html,,1205420143
135977,story,,,8,3,fleaflicker,"Heavy Internet traffic ahead. Delays possible.",http://www.nytimes.com/2008/03/13/technology/13net.html?ex=1363060800&en=79249ebb3016ac4c&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1205419994
135976,comment,135945,135945,0,0,kingkongrevenge,,,"> [Reading:] The more ideas you consume, the more you have to cook with.<p>""Reading, after a certain age, diverts the mind too much from its creative pursuits. Any man who reads too much and uses his own brain too little falls into lazy habits of thinking.""
--Albert Einstein",1205419967
135975,story,,,1,0,makimaki,"Microsoft's OOXML could pose patent threat to GPL-licensed software",http://arstechnica.com/news.ars/post/20080313-sflc-ooxml-could-poses-patent-threat-to-gpl-licensed-software.html,,1205419899
135974,story,,,2,0,AZA43,"Seven Fantastic--and Free--Apps for Your Windows Mobile Smartphone",http://www.cio.com/article/195800,,1205419680
135973,comment,135702,135918,0,0,kingkongrevenge,,,"> no one will care what you're wearing.<p>This is never true.  The impact of dress on perception is well studied and it is large.  If you're not dressing well, you are foolishly giving up an easy edge.<p>A somewhat overlooked subject is coworker dress as a workplace quality issue.  A lot of geeks don't notice dress, but most other people are sensitive to the aesthetic presentation of the people they have to spend many hours a day with.  Going to work with very well presented people is a job perk, and having to interact with slobs is undesirable.  Realize that even if you don't care about dress, other very competent people you may work with will care.  Tacky clothing and pasty physiques can be like second hand smoke.",1205419667
135972,comment,135865,135955,0,0,graywh,,,"This is the minimalist extreme, but it's definitely better than the opposite end of the spectrum--total chaos.<p>My workspace certainly doesn't look like that, but I try to clean up and organize often.",1205419537
135971,comment,135702,135954,0,0,brlewis,,,"I needed fashion help:<p><a href=""http://ourdoings.com/2008-02-12"" rel=""nofollow"">http://ourdoings.com/2008-02-12</a>",1205419519
135970,story,,,3,0,kmckeaigg,"Anonymous Commenting to be Outlawed",http://mashable.com/2008/03/10/anonymous-commenting-to-be-outlawed/,,1205419414
135969,comment,135666,135802,0,0,mynameishere,,,"<i>The job offer (for a position which would have required that I move from Canada to the US) arrived shortly after the US Senate voted away the right of Habeas Corpus.</i><p>Well, that you would blame this on google suggests a very strong inability on your part to think coherently. That you think the Senate has ""voted away the right of Habeas Corpus"" suggests a very, very basic ignorance of legal matters.<p>Well, enjoy the land of freedom:<p><a href=""http://volokh.com/posts/1197260709.shtml"" rel=""nofollow"">http://volokh.com/posts/1197260709.shtml</a>",1205419334
135968,comment,135888,135888,0,0,redorb,,,"pretty bad, but they aren't a netsol :)",1205419134
135967,comment,135723,135723,0,0,imgabe,,,"Isn't that its purpose?",1205419075
135966,comment,134027,135879,0,0,xirium,,,"> when you have good stuff<p>This is a point of contention. This forum is for people who are advancing the art not imitating it. Your contribution so far is at least six years out of date.",1205418964
135965,story,,,1,0,matstc,"MPAA chief: Net neutrality just a 'clever name'",http://www.politico.com/news/stories/0308/8998.html,,1205418900
135964,comment,135081,135635,0,0,gms,,,"I know there is a Ruby channel; they can probably point you to Rails places. Type '/join #ruby' and hit return, and you should be good to go.",1205418825
135963,story,,,3,0,kmckeaigg,"Busy Twitter a poster child for new communications",http://theindustrystandard.com/news/2008/03/13/busy-twitter-poster-child-new-communications,,1205418756
135962,comment,135956,135956,0,0,kmckeaigg,,,"I have found you really just need one rule: Care about the customers problem.  Just care. It is important to be clear that you can't fix every problem. It is also important to fix the problems you can... but I have found that whether you fix the problem or not, you will win customers over if you actually just care about them and their problem.",1205418662
