ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
138155,comment,137879,138143,0,0,moog,,,"google: books site:<a href=""http://news.ycombinator.com"" rel=""nofollow"">http://news.ycombinator.com</a>",1205675269
138154,comment,137879,137879,0,0,ojbyrne,,,"I have a book left over from my b-school days that I often dip back into. It's called ""The Entrepreneurial Venture"" and it's sort of like ""Founders at Work"" if that had been written by Harvard Business School professors.<p><a href=""http://www.amazon.com/Entrepreneurial-Venture-Practice-Management/dp/0875848923"" rel=""nofollow"">http://www.amazon.com/Entrepreneurial-Venture-Practice-Manag...</a><p>I know that in this group it probably provides an alternative perspective.",1205675148
138153,comment,137978,137978,0,0,bkj123,,,"it's funny.  I left the corporate world in August to start my own biz as a solo business intelligence consultant (e.g. predictive modeling).  I spend 40+ hours/week at my current client and looking to line up future work.  yet, i don't consider this to be my startup (much to my wife's chagrin)<p>other reasons for not working on the start-up full time is that I'm not it will make money, I question my experience, and I am having trouble finding people to partner that have the skills needed including the passion and mindset to work hard and question things, including myself",1205675096
138152,comment,137978,137978,0,0,bkj123,,,"started my own solo concompany doing business intelligence work (e.g. predictive modeling).  current contract takes about 45 hrs per week and I need to work extra to getit's funny.  I left the corporate world in August to become a business intelligence consultant (e.g. predictive modeling).  I spend 40+ hours/week at my current client and looking to line up future work.  yet, i don't consider this to be my startup (much to my wife's chagrin)<p>other reasons for not working on the start-up full time is that I'm not it will make money, I question my experience, and I am having trouble finding people to partner that have the skills needed including the passion and mindset to work hard and question things, including myself",1205675042
138151,comment,137491,137627,0,0,vikram,,,"I think there will be other ways to distribute the app than the itunes app store. You have access to the users contacts, so with permission you can send the others an email/sms containing a request for the app. Similar to
facebook, myspace or twitter. You don't really need iTunes except for hosting the app for download.",1205675016
138150,comment,137967,137967,0,0,Flemlord,,,"I also put my office right next to the developer room, so I'm in on all the day-to-day issues too. Sales on the left, development on the right.",1205674893
138149,story,,,30,28,pibefision,"Ask YC: what's the best way to model a threaded comment system like YC?",,"I'was thinking that maybe the best way would be use some king of nested set, but all the structures that i know are faster for reading purposes. And the tree here changes very often here, because voting changes it's structure.<p>Any idea?<p>This theory does not apply very well to a system like this (http://dev.mysql.com/tech-resources/articles/hierarchical-data.html)",1205674372
138148,comment,137652,137751,0,0,mpc,,,"i can has invitecodzzz?",1205674072
138147,comment,137840,138108,0,0,ojbyrne,,,"I left the company in October. Still hoping for ""stinking rich."" I'd certainly be open to building your app, but I'd probably want some specific things in writing this time around.",1205673014
138146,story,,,6,0,bdfh42,"The future is parallel - start with string searches on multiple cores",http://www.ddj.com/hpc-high-performance-computing/206903527?cid=RSSfeed_DDJ_All,,1205672837
138145,comment,137840,137862,0,0,DarrenStuart,,,"google, Microsoft etc :p",1205672800
138144,comment,138131,138131,0,0,bdfh42,,,"But sometimes the GUI implements part (or just possible all) of the functionality. A clever GUI design can simplify a complex user operation to the point where the ""back end"" is left to just read and write data.<p>It's not all about writing API's although (to be fair) this post makes some valid points.",1205672769
138143,comment,137879,137879,0,0,DarrenStuart,,,"I think news.yc needs a search.<p>Heres some we added 3 days ago :p<p><a href=""http://news.ycombinator.com/item?id=135185"" rel=""nofollow"">http://news.ycombinator.com/item?id=135185</a>",1205672652
138142,comment,137879,138044,0,0,DarrenStuart,,,"Steven Levy is great, I would add his Crypto book as well.",1205672541
138141,comment,137797,137797,0,0,xirium,,,"Don't be afraid to try something new. Remember that a lone amateur built the ark and a large group of professionals built the Titanic.",1205672477
