ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
131829,story,,,4,0,ivankirigin,"To think more objectively, become less allied.",http://www.overcomingbias.com/2008/03/biased-for-and.html,,1204959566
131828,comment,131660,131660,0,0,timr,,,"If this isn't incredible satire, it's just incredibly sad.",1204959495
131827,story,,,4,1,michjeanty,"Tony Blair to Teach at Yale University",http://www.ft.com/cms/s/0/a2d23742-ecb4-11dc-86be-0000779fd2ac.html,,1204958646
131826,comment,131436,131713,0,0,andreyf,,,"If you mean to say that ""you were just born a freedom-lover"", I don't agree. You assimilate ideas and concepts from all around you, and parents are having less and less to do with it.",1204958544
131825,comment,131548,131818,0,0,SwellJoe,,,"So perhaps I'm overly sensitive, but in the couple of episodes I saw, it seemed pretty overtly superstitious, to me.  My sister (the mother of the nephew in question), who isn't religious, also defended them as being ""ethical rather than religious lessons""...and she saw a lot more of them than I did.  So, perhaps I judge too harshly.  But when/if I have kids, I expect I'll avoid the religious stuff when looking for ways to entertain them.",1204958047
131824,comment,131673,131673,0,0,pg,,,"Arc / about a year and a half.",1204958027
131823,comment,131660,131660,0,0,sharpshoot,,,"If you ever meet investors, potential employees, or customers make sure you never ever speak or write like this.<p>I understand you are trying to create some kind of intellectual filter here but like any other kind of bullshit, this is totally unnecessary.<p>You'll find as an entrepreneur simple ideas are best, crisp articulation is key and being honest is going to win you more friends than you will with this approach.",1204957830
131822,story,,,3,1,arasakik,"Hacker News IRC/Chatroom available! Use gtalk, email, sms or the web to chat.",http://news.ycombinator.com/item?id=131819,,1204957773
131821,comment,131430,131706,0,0,vegai,,,"You think? Who serves whom?",1204957704
131820,comment,131536,131775,0,0,pius,,,"Since when are growing up smart and growing up poor mutually exclusive?",1204957330
131819,comment,131692,131692,0,0,arasakik,,,"Hey guys, I'm one of the founders of Chatterous. I've created a Hacker News Chatterous group that can serve as a real-time backchannel for fellow Hacker News readers. Simply send your gtalk, email, sms or Chatterous username to questions@chatterous.com and we'll invite you to the group!<p>Also, an interesting story:
While practicing our pitches we setup a Chatterous group for our fellow YC founders to provide real-time feedback for our presentations. It actually got to a point where people weren't paying attention to the presentations anymore and became immersed in Chatterous! We feel that Chatterous is super easy to use because of the fact that you don't need to navigate to our website, even as a Chatterous user - it's one of your IM buddies on gtalk, or an e-mail address, or an SMS short code. Think of it as IRC meets Twitter for the Hacker News community :)",1204957306
131818,comment,131548,131811,0,0,bouncingsoul,,,"Really? I've only seen a couple a while back, but I thought the preaching was really tame; it was mostly <i>be kind, don't lie, etc.</i> kinds of messages with a <i>isn't God wonderful</i> tacked on the end.",1204957235
131817,comment,131717,131717,0,0,vikas5678,,,"I have the same question, I am planning to incorporate with an american resident, while I'm a student on F1 status...I wonder if I am legally allowed to be a partner and make profit off something like this.",1204957184
131816,comment,131668,131671,0,0,iamelgringo,,,"I'm in my final year of school.  (Career Changing).   And, I've been trying to explain the benefits of a decent text editor to a couple of my fellow students.  They're still using Notepad to edit SQL for their Advanced databases class.<p>We're a Java/ .net school, but still...  I'm pretty upset that they don't know what a text editor is.",1204957075
