ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
127728,comment,127405,127405,0,0,rms,,,">Y Combinator - the name comes from calculus<p>Well, <i>a</i> calculus, not <i>the</i> calculus.",1204509477
127727,comment,127322,127660,0,0,rms,,,"I think it was changed for the upcoming conference, but I may be misinterpreting it. It seems like there was a one week period when they let anyone become a member in January 2008, for the 2009 conference. After that, registration was closed and presumably celebs can still get in. But if you had $6000 during that one week period, you could get in. This is in contrast to the previous conferences where you needed an invite to get a floor pass.",1204509373
127726,comment,127470,127597,0,0,doubleplus,,,"I agree.",1204509299
127725,comment,127203,127357,0,0,tx,,,"Why did you assume web development? Sure, many people here build web sites, but don't forget that such startups still represent a relatively small fraction of total amount of software written.<p>I am involved in two startups and both use C++.<p>1. Video codecs (encoding/transocing) and IP video streaming. This is for my ""day job"" startup where we do IP video security.<p>2. Pikluk Browser (downloadable from pikluk.com) is written in C++ because that project requires a fairly low-level Win32 hacking.<p>And even our Rails web application uses external C-libraries for image manipulation.",1204509237
127724,comment,126981,127594,0,0,NSX2,,,"Okay, let's leave Google out of this for a moment.  My emphasis was that the transition from ""startup"" to ""business"" seems to happen when you connect with paying customers.<p>I even posted a post to this effect where I basically summed up the most interesting part (for me) of a marketing book:<p><a href=""http://news.ycombinator.com/item?id=127157"" rel=""nofollow"">http://news.ycombinator.com/item?id=127157</a><p>In order to have a clear value proposition to get people to give you their money, you need to answer (according to the book) these questions in succession of difficulty:<p>Who you are / what you do / for who / because they need what thing that they can't do without you / unlike your competitors / your different in what way / which is a very important distinction (how?) and makes people care (why?).<p>I'd say most startups start with ""who they are"" and stop.  Some make it to ""what they do"" although not expressed clearly.  The part about ""for who"" and ""why they care"" never seems to be spelled out, just implied or something.<p>The first response is by some guy who took this as both a personal attack and an attack on the whole Y Combinator community!<p>Then PG comes on and says, ""well such and such venture capitalist says he funds business that solve a problem the founders had.""<p>I try to point out that that only holds true as long as that problem is one a huge market of people are also having and are willing to pay for the resolution of.<p>Then, in a rather futile and pointless exercise, he goes on to systematically knock about 30 points off my all-time high of 80, perhaps under the delusion that I secretly covet a high point tally so I can impress him or something.<p>It's like, the very mere suggestion that people need to tie their technical ability to practical solution solving for paying customers, especially in this economic climate, seems to meet with rage and fury from programmers who seem to take basic economic reality like a personal insult or something.<p>> ""Make something people will want"", since people don't 
> always know what they want.<p>That would need perspective and ability to anticipate possible patterns of future development, ability to assign probabilities to multiple scenarios, etc.<p>All ""right brain stuff"".  Most programmers I've come across, especially here, couldn't seem to care less as long as they post their startup and score points from peers.",1204509107
127723,comment,127592,127592,0,0,edw519,,,"""predicts that libraries will disappear in 2019""<p>You mean just like the movies replaced live performances, TV replaced radio, and email replaced the post office?",1204508773
127722,comment,127433,127539,0,0,mattmaroon,,,"It's stuff like this that keeps me coming here.",1204508732
127721,comment,127711,127711,0,0,ixnu,,,"We have a 10 month old, a six, and eight y-o. Here are some  books that have helped us:<p>The Happiest Baby on the Block: The New Way to Calm Crying and Help Your Newborn Baby Sleep Longer (Paperback)
by Harvey Karp<p>Parenting Beyond Belief: On Raising Ethical, Caring Kids Without Religion by Dale McGowan",1204508692
127720,comment,127608,127608,0,0,nreece,,,"<a href=""http://instantdomainsearch.com/"" rel=""nofollow"">http://instantdomainsearch.com/</a>",1204508667
127719,comment,127608,127608,0,0,monkkbfr,,,"Try the web 2.0 company name generator.  It's at:<p><a href=""http://www.lightsphere.com/dev/web20.html"" rel=""nofollow"">http://www.lightsphere.com/dev/web20.html</a>",1204508387
