ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
129309,comment,129154,129206,0,0,paulgb,,,"Sure, we should judge posts based on content, but someone's motives should be taken into consideration with sock-puppetting. Why does someone want to say something that they don't want to attach their name to? I'm not saying there are or aren't good reasons to do this, but I would be suspicious of comments that someone insisted on making anonymously.<p>Another problem with sock puppets is that these sites run on the principals of democracy. Allowing multiple accounts ruins that.",1204675138
129308,comment,128805,129248,0,0,cstejerean,,,"Sounds like a fine policy. I'm curious what the numbers of people that learned Lisp in Eclipse will be 5 years from now.",1204675130
129307,comment,129207,129207,0,0,henning,,,"Darn, my code snippet to call system(""rm -rf /"") was met with some nonsense about forking disallowed.",1204675095
129306,comment,129291,129303,0,0,davidw,,,"Exactly.  How are you going to promote your own startup if you're too afraid to post something you sunk some effort and thought into?<p>This should be a FAQ.",1204675082
129305,comment,129207,129207,0,0,slackerIII,,,"Very cool stuff.  How are you keeping the backend secure?<p>You should put up a page of the most popular code samples :)  And of course, let people vote them up and down.",1204675040
129304,comment,129154,129296,0,0,cstejerean,,,"no, it's not. Making it notable simply promotes flame wars and trolling.",1204674928
129303,comment,129291,129291,0,0,rms,,,"It's definitely ok to submit your own stories. There's a point when you can could be submitting too much from your own blog but it is probably the same point as submitting too much from the nytimes.",1204674866
129302,comment,129177,129184,0,0,NSX2,,,"My point exactly.  This is one of the more interesting ideas I've come across on Y ... and as you say it's cheap and I bet people can come up with the nuts and bolts relatively easily.<p>Who's talking about it here?  Now compare the top posts at the same time as this and perhaps you can understand what I'm talking about?<p>And yet, ""Do you watch TV"" got like, 100+ responses in mere hours ...<p>I hope this post becomes popular because this is an idea worth at least discussing, if not pursuing.<p>Bet not too many people will pay attention to it though ...",1204674817
129301,comment,128873,129274,0,0,cstejerean,,,"I meant to upvote you but I hit the wrong arrow again (small arrows, iPhone and train don't work well together).",1204674776
129300,comment,129224,129224,0,0,pibefision,,,"South Americans? Reply here! :)",1204674646
129299,comment,129154,129275,0,0,NSX2,,,"First, define ""value"" ... then refer to your own post on ""Should Points-Based Ads etc."".<p>You think it's an interesting idea.  I do as well.  The poster does.  As of now, that's it.  Yet that's what I'd expect a lot more on Y.<p>But so far ""is this troll trolling has 2 dozen posts"" ... ""is t.v. good or bad"" attracted PG's attention and the second he comments his army of fanboys instantly add 50 more comments along the lines of ""I agree with everything Paul Graham says.""<p>Then new readers see the popularity and get sucked in.<p>So unfortunately, you could look at thinks like you described above, but something tells me you <i>wish</i> the ""Should Popularity-based Advertising"" etc. post got as much attention as the ""Is T.V. good or bad?"" post.<p>Which I doubt it will.  I could be wrong.  But I think this time tomorrow you, me and the poster will still be discussing it while everyone is rushing off to make sure everyone knows they agree with whatever post PG just made last.<p>Honestly when I was refered here I thought most posts would be along the line of the one like Popularity-points advertising, etc.<p>Creative new ideas meeting with technical talent.",1204674579
129298,comment,128948,129035,0,0,DarrenStuart,,,"pararell batch processing springs to mind.<p>I have an idea for a broadcasting system that could use this and I am now tempted with the price drop.",1204674491
129297,comment,129207,129207,0,0,alus,,,"<a href=""http://codepad.org/pclJNMvg"" rel=""nofollow"">http://codepad.org/pclJNMvg</a>",1204674336
129296,comment,129154,129295,0,0,curi,,,"Widespread disagreement that people feel compelled to post about, rather than ignore, is notable!",1204674333
129295,comment,129154,129241,0,0,cstejerean,,,"the number of comments on a thread is not related to the value of the post. For example you could post something that most people disagree with. So they all comment stating their disagreement. Other folks come along and vote up the comments since they also dislike the post.",1204674268
129294,comment,,129291,120,0,mixmax,,,"I don't care where the submissions are from, as long as they are interesting.",1204674172
