ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
142176,comment,142116,142175,0,0,rms,,,"What about energy consumption? I think that's the most important measure of technological progress.<p><a href=""http://en.wikipedia.org/wiki/Kardashev_scale"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kardashev_scale</a>",1206071937
142175,comment,142116,142116,0,0,aswanson,,,"I remain skeptical: <a href=""http://www.kk.org/thetechnium/archives/2006/02/the_singularity.php"" rel=""nofollow"">http://www.kk.org/thetechnium/archives/2006/02/the_singulari...</a><p>Applying Moore's law to every form of technological progress just doesn't work.  Look at the internal combustion engine, space travel, or energy technology and try to fit an exponential curve to their datapoints since their introduction.",1206071263
142174,comment,142065,142149,0,0,TrevorJ,,,"I agree 100%. I'm hoping the reason they aren't up here isn't because we haven't made anything but incremental progress on AI in a long while.",1206071233
142173,story,,,10,1,alexwg,"The end of traditional venture capital",http://www.infoworld.com/article/06/09/04/36NMmain_1.html,,1206071082
142172,comment,142154,142168,0,0,eibrahim,,,"Well, i have my tax refund check which would last me about 4 months... after that it will be credit cards or investment funding... but i agree credit cards is not the best way to do it..",1206071071
142171,comment,142154,142165,0,0,TrevorJ,,,"Braveness takes a certain amount of stupidity :-) Tried to leave a comment on your blog but looks like they are disabled. Anyway, best of luck to you I really admire what you are doing and succeed or fail I think you stepped out and did something, and that's really really awesome.",1206070873
142170,comment,142116,142152,0,0,rms,,,"What do you think will kill us, in both scenarios?",1206070733
142169,comment,141898,141898,0,0,seebe,,,"Clear! After CS.EE Eng school I completed comissioning as an officer in the British Army. The hieracy, groups, rules, and orders were perfect to fight other Armys. ""Peace keeping"" in Ireland was not nearly as well suited. I left and joined a US start with 10 poeple (long story). The 10 person start became 3000, (10-60-120-240-480,900 now 3000 people). Relecting I feel like I'm back in the Army. Small groups 10-100 people can run rings around 3000.",1206070614
142168,comment,142154,142165,0,0,rms,,,"Congratulations... I don't think anyone here will call you stupid for quitting. Funding yourself with credit cards though, maybe. I think it's a really bad decision to go with credit cards over much more risk free money.",1206070572
142167,comment,142116,142116,0,0,inklesspen,,,"Permalink: <a href=""http://www.kurzweilai.net/meme/frame.html?main=/articles/art0696.html"" rel=""nofollow"">http://www.kurzweilai.net/meme/frame.html?main=/articles/art...</a>",1206070557
142166,comment,142075,142075,0,0,TrevorJ,,,"Nothing I've read in the past 5 years has been this scary.",1206070456
142165,comment,142154,142154,0,0,eibrahim,,,"I guess it is too late now :), but what do you guys think?  Am I stupid or brave?",1206070284
142164,comment,142051,142051,0,0,technoguyrob,,,"Well, what the heck.<p>I just ordered my mom and girlfriend flowers, something I've only done for birthdays and Valentine's day come to think of it. It was $50, but the article is definitely right.<p>Hackers, take a hint. :-)",1206070060
142163,story,,,2,0,smoody,"Idaho Turns to Chess as Education Strategy",http://www.nytimes.com/2008/03/20/us/20chess.html?ex=1363752000&en=bd609a73a20ea9d9&ei=5088&partner=rssnyt&emc=rss,,1206070046
142162,comment,141898,142053,0,0,foonamefoo,,,"You also just described the major problem with the government artificially allowing such a thing as a limited liability (I'm talking about legal, not debt) corporation.",1206069860
142161,story,,,7,2,maxtility,"Start your own hedge fund",http://money.cnn.com/magazines/fortune/fortune_archive/2006/08/07/8382584/index.htm,,1206069642
142160,story,,,11,7,mindplunge,"How to Write a Company Blog",http://valleywag.com/370014/how-to-write-for-your-companys-blog,,1206069605
