ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
135913,story,,,2,0,bosky101,"Would You do it Again for Free?",http://t3.dotgnu.info/blog/2008/Mar/12,,1205412955
135912,story,,,1,0,pibefision,"GumGum launch, or how to avoid a disastrous launch",http://www.railsontherun.com/2008/2/28/gumgum-launch-or-how-to-avoid-a-disastrous-launch,,1205412866
135911,comment,135763,135763,0,0,ideas101,,,"nice article --- i was always wondering how to manage 2 different kind of users (mobile and desktop) ... this article give some basic fundamentals to take care.",1205412784
135910,comment,135702,135702,0,0,ldambra,,,"Fashion != being well dressed. You can buy the most fashionable pant and still looks like a clown because it is too large or too short. But you can dress well without any clue in fashion. Just be careful about the size (that's the point when buying new clothes) and colors. Most people would go from a bad look to a decent one just by resizing their clothes to suit them correctly. And never forget : the white shirt is the best ally of men since forever.",1205412670
135909,comment,135898,135907,0,0,DarrenStuart,,,"I dunno they seem to be buying a lot of stuff recently so they must have some cash.<p>Don't forget its time warner as well isn't it?",1205412472
135908,comment,135666,135802,0,0,hhm,,,"<i>of research Google's director of research mentioned</i><p>You were interviewed directly by Peter Norvig?",1205412417
135907,comment,135898,135898,0,0,omnipath,,,"I thought AOL didn't really have any extra cash laying around? Where did they get the money?",1205412366
135906,comment,135185,135185,0,0,fogus,,,"Off the top of my head:<p>- Soul of a New Machine<p>- The Cuckoo's Egg<p>- Revolution in the Valley<p>- Fire in the Valley<p>- Compilers by Sethi, Ullman, Aho<p>- Masters of Doom<p>- iWoz<p>- Steve Jobs & the NeXT Big Thing<p>- Crypto<p>- Code<p>- The Man Who Loved Only Numbers<p>- The Man Who Knew Infinity<p>- ANSI Common LISP<p>Most of the books above are recommended because once reading them you will have an uncontrollable urge to immediately create something brilliant.  You will not be able to stop yourself.<p>-m",1205412347
135905,comment,135723,135723,0,0,axod,,,"I have had several emails so far today saying someones written on my funwall. They've written some spam message asking me to invite lots of other users which will write spam on their funwall...<p>Facebook is just turning into a spam idiotic universe :/<p>Time to delete my account I think...",1205412202
135904,story,,,4,0,jmorin007,"Global Or Die: Is There A Future For Local Startups?",http://www.techcrunch.com/2008/03/13/global-or-die-is-there-a-future-for-local-startups/,,1205412192
135903,comment,135737,135737,0,0,mixmax,,,"none.<p>Some of us have moved away from some of these arcane methods of interaction.<p>They call it progress you know...<p>:-)",1205412159
135902,story,,,4,0,muriithi,"Common characteristics of failed open-sourced projects",http://ariya.blogspot.com/2008/03/common-characteristics-of-failed-open.html,,1205412047
135901,comment,135723,135860,0,0,mixmax,,,"""Sure, you can do all that in an Excel spreadsheet, but could you always have the information up to date like Facebook is?""<p>If you spend as much time as you do on facebook doing it,  it would not only be up to date, but also include links to google maps, favorite color and last time you had latte together.",1205412018
135900,comment,135494,135494,0,0,Prrometheus,,,"I just realized that I have about 10 years to do all the hacking I want, and then the current crop of 12-year-olds will hit the market and annihilate us old guys.",1205411968
135899,comment,135702,135868,0,0,Prrometheus,,,"Most basics stay in fashion for about a decade.",1205411853
135898,story,,,54,17,DarrenStuart,"AOL acquires Bebo for 850 million",http://www.centernetworks.com/aol-acquires-bebo-850-million,,1205411712
135897,comment,133440,134974,0,0,ntoshev,,,"Even if the community here is ""diluted"" with TC members, it is a net positive effect for techcrunchers to get smarter people to talk with.",1205411687
135896,comment,135666,135799,0,0,utnick,,,"yea I don't really see the point of memorizing CS trivia when<p>A) I can google it if I ever need to know
B) Most languages today have support for graphs, trees, and sorts, and other cs trivia things built in or via stable libraries<p>It seems like a potential employee's ability to 'get things done' would be more important",1205411444
135895,story,,,1,0,bdfh42,"W3C CSSOM View Module",http://ajaxian.com/archives/w3c-cssom-view-module,,1205411267
135894,comment,135888,135888,0,0,tim2,,,"Not to mention that there isn't even an ""ICANN Domain Confirmation"" link on the &*&^ site!<p>They're hoping you'll get bored looking for it and drop some money.",1205411024
135893,story,,,1,0,sjh,"Using the iPhone SDK on a PowerPC Mac",http://3by9.com/85/,,1205410897
135892,story,,,1,0,paulsb,"AOL Buying Bebo, Falco Email",http://www.alleyinsider.com/2008/3/_aol_buying_bebo_,,1205410883
135891,story,,,1,0,mattculbreth,"Business Planning for Startups and Old Hands",http://www.pcworld.com/businesscenter/article/143274/business_planning_for_startups_and_old_hands.html,,1205410516
135890,story,,,2,0,brk,"Business Lessons From Blue Man: The Why To Guide",http://onstartups.com/home/tabid/3339/bid/4231/Business-Lessons-From-Blue-Man-The-Why-To-Guide.aspx,,1205409783
135889,story,,,1,0,gibsonf1,"Don't Miss: Pi Day",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/03/13/NSEDVHCTU.DTL,,1205409756
135888,story,,,17,12,GIMAD,"GoDaddy Uses ICANN Domain Verification for (Dirty) Marketing Purposes",http://fvrit.com/archive/2008/03/13/godaddy-uses-icann-domain-verification-for-marketing-purposes.aspx,,1205409625
