ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
141228,comment,141072,141072,0,0,nraynaud,,,"This is a nasty site, I spend 15 minutes to answer and then they want me to signup to see the results.<p>Why would I be spammed for a stupid test ?
This kind of marketing BS should erased from the internet.<p>If they want money and have no respect, they can do porn, it's more lucrative and doesn't mislead anybody.",1205967455
141227,comment,141137,141137,0,0,brent,,,"It looks like a crayon version of working model 2d from a decade ago.",1205967380
141226,comment,141119,141119,0,0,nostrademons,,,"At my last employer, there was one former founder that I ended up giving a ""No hire"" recommendation to my boss on.  During the interview, it came out that his idea of founding a company was that he had this wildly ambitious, game-changing idea, and then he <i>outsourced it to a bunch of Russian programmers to write</i>, using his parents' money.  And then he blamed them for not delivering when I asked him what he'd learned from the experience.<p>Let's think of the red flags there: 1) Doesn't have a clear conception of what he's capable of.  2) Unwilling to get hands dirty and code.  3) Because of this, didn't learn any technical skills that'll be useful in the job.  4) Won't take responsibility for his own failures.<p>In almost any other situation I can think of, doing your own startup would put you way ahead of the pack.  I was actually pretty excited about the above candidate when I saw ""founder"" on his resume, 'till he blew it in the interview.",1205967306
141225,comment,141119,141119,0,0,myoung8,,,"I have an entry about a startup I co-founded that failed on my resume. I also explicitly put in the description: ""I learned a lot...from the business' failure.""<p>I've been doing a lot of interviews lately, and most people are impressed that 1) I tried to start a company at all and 2) that I'm willing to admit that it failed<p>I would definitely keep it on there, as long as it was a good learning experience for you.",1205967205
141224,comment,141144,141144,0,0,swax,,,"if you need to save some time it lets you drive through the park.. McClane ;)",1205967148
141223,comment,141014,141088,0,0,kingkongrevenge,,,"I think his point is that advertising is extremely sensitive to the business cycle, as industries go.",1205967139
141222,comment,140253,140253,0,0,SwellJoe,,,"It's a perfect time to celebrate his life, by reading (or re-reading) ""Childhood's End"", ""2001"", and ""Rendezvous with Rama"".  All wonderful books that will enlighten and inspire.",1205967093
141221,comment,140928,141189,0,0,gruseom,,,"But good writers are far more likely to do these things than bad writers are. Among what Greenspun calls the ""average-quality programmers"", I can't think of many who could care less about reading good prose (they read MSDN at best), or about rewriting anything at all (even their code).",1205967077
141220,story,,,9,1,jmorin007,"Google Mobile Learns the Need For Speed, But Is Still Not Fast Enough",http://www.techcrunch.com/2008/03/19/google-mobile-learns-the-need-for-speed-but-is-still-not-fast-enough/,,1205967059
141219,comment,141204,141204,0,0,tim2,,,"If VC's know so well what will work then why don't they just start the companies themselves?<p>""Social networks"", what a meaningless buzzword. VCs: Please, no more buzzwords.",1205967036
141218,comment,140363,140363,0,0,andreyf,,,"I'm surprised nobody's mentioned most of Vonnegut's work, although it doesn't all count as sci-fi, it's inspiring in a very unique way (and worth reading a couple of times over).",1205966836
141217,story,,,17,0,__,"Disks have become tapes",http://www.lexemetech.com/2008/03/disks-have-become-tapes.html,,1205966815
141216,comment,141056,141056,0,0,dpapathanasiou,,,"... getting decimated by its competitors, in a consolidating industry space, with a mostly worthless legacy product line ...",1205966784
141215,comment,140831,140831,0,0,tim2,,,"Well there is one OSS app that I'd really like to see:<p>- A successor to (no longer maintained) centericq",1205966463
141214,comment,141212,141212,0,0,dpapathanasiou,,,"This is what drove the Common Lisp Directory site, of ""finally crashed after 823 days"" fame (<a href=""http://groups.google.com/group/comp.lang.lisp/msg/901a31c82d9ffb16"" rel=""nofollow"">http://groups.google.com/group/comp.lang.lisp/msg/901a31c82d...</a>).",1205966452
141213,comment,141137,141137,0,0,mynameishere,,,"Nice and moody. The problem with gameplay seems to be: You have to move your circle around my drawing boxes half-way on top of it, thus launching it. Not too clever.",1205966431
141212,story,,,5,1,dpapathanasiou,"A Framework for Automatic Web Application Generation in Common Lisp",http://www.scribd.com/vacuum?url=http://www.fractalconcept.com/ilc2002-marc-battyani.pdf,,1205966364
141211,comment,140735,140893,0,0,nraynaud,,,"It becomes locked to 4chan, where practically nothing is normal ...",1205966236
141210,story,,,3,0,bootload,"Google sees surge in Web use on mobile phones",http://www.reuters.com/article/internetNews/idUSN1824958820080319,,1205966193
141209,comment,140363,140363,0,0,SwellJoe,,,"Asimov's two big universes, found in the Robots series and the Foundation series, (which turned out to be the same when he revisited them in the 70's and 80's) are simply wonderful.  By far my favorite sci-fi, and among the most enduring works in the genre.  I read them both every two or three years, and sometimes grab one off the shelf when I just want something to read.  The early Foundation is sort of a future history version of ""The Decline and Fall of the Roman Empire"" (I seem to recall that was intentional, actually).  Asimov's autobiographies and the posthumous book of his correspondence are all fantastic and insightful.  I learned a lot from them, and my admiration for the man increased even more upon reading them.<p>Dune is also astoundingly good, though after the first three, the quality goes downhill (slowly, but surely).  Definitely lots to think about.<p>Rendezvous with Rama left me breathless...and I could not put it down until I'd read the last page.  I've returned to it a couple of times, and loved it every single time.  The later Rama books are deeply flawed, and should have never happened (they were not written by Clarke, and it shows), as they make Rama seem...hmmm, I can't really think of the right word that expresses it.  Cheap, dinky, small, something bad.  But Rendezvous is a must read for everyone.<p>Douglas Adams, of course.  The whole Hitchhikers' series is a must, while the Dirk Gently stuff is also funny, but not sci-fi and not mandatory.<p>I mentioned in another thread my love of dystopias, and one of the best ever is The Handmaid's Tale by Margaret Atwood.  She's one of the best sci-fi writers alive (she doesn't exclusively write sci-fi, however).  Oryx and Crake is also fascinating.<p>Cat's Cradle by Kurt Vonnegut.  I enjoy all of Vonnegut's work, but Cat's Cradle is a magical perfect novel.<p>I don't know if everyone would agree that it's sci-fi, but Mark Twain's Letters from the Earth was an eye opener for me when I was a kid (I went on a Mark Twain kick when I was in elementary school...no one ever told me that all of his books weren't kids books, so I read everything I could get my hands on after being hooked by Tom Sawyer and Huckleberry Finn).  Turns out Mark Twain was seditious, heretical, and quite the troublemaker all around.",1205966189
141208,comment,140602,140658,0,0,nostrademons,,,"Mine is that it's spectacularly easy to fail at grad school...tons of my classmates left college figuring they'd get a Ph.D and are now dropping out after (or sometimes just before) getting their masters.",1205966035
141207,story,,,4,0,bootload,"Newspapers Beware: Blogs are A Disruptive Technology",http://www.alleyinsider.com/2007/08/new-media-winni.html,,1205965991
141206,comment,141144,141144,0,0,jsmcgd,,,"If only you could drive at that speed through London.",1205965944
141205,comment,141056,141056,0,0,pg,,,"In other words, not like a startup at all.",1205965817
141204,story,,,11,5,parker,"VC confab: Please, no more social networks",http://www.news.com/8301-10784_3-9898358-7.html,,1205965800
141203,comment,140363,140363,0,0,bayleo,,,"Gene Wolfe's two 'Sun' series, though in many cases you might be hard-pressed to recognize that his work is actually sci-fi.",1205965797
141202,comment,141056,141056,0,0,sanj,,,"I can't help but feel that Nardelli has no idea what it means to be at a startup:  some of the execs having some of their compensation tied to performance doesn't really cut it.<p>I'd suggest having them put their mortgages on the line (yes, even the vacation home(s)) along with their pensions and their golden parachutes.",1205965776
141201,comment,141119,141119,0,0,pg,,,"I asked some managers this once, and they all said that startup experience was at least as good as big co experience.  It's in an essay I wrote; I forget which.",1205965735
141200,story,,,4,0,jmorin007,"Twitter Is The Tech Water Cooler",http://www.readwriteweb.com/archives/twitter_is_the_tech_water_cooler.php,,1205965662
141199,comment,140841,140841,0,0,staunch,,,"<a href=""http://slinkset.com/signup_and_create"" rel=""nofollow"">http://slinkset.com/signup_and_create</a><p>The vertical divider in the page made me think I only had to fill out one side or the other. ""Setup your account"" <i></i>or<i></i> ""Setup your site"" I thought. So I figured I could create my network just by entering title/URL/privacy option. Only after a little confusion did I realize it's not ""or"", but actually ""and"".",1205965516
141198,comment,141014,141014,0,0,abstractbill,,,"<i>Though the revised number is still 23% higher than 2007’s total, it shows the economic downturn will impact the Web.</i><p>A projected 23% annual growth doesn't sound like something to worry about.",1205965485
