ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6592772,story,,,54,4,Ashuu,"Handwriting input comes to Gmail and Google Docs",http://gmailblog.blogspot.com/2013/10/handwriting-input-comes-to-gmail-and.html,,1382457548
6592771,comment,6592076,6592076,1,0,adolgert,,,"Is there a significant ethical difference between purchasing from a store or from a large online retailer? In one case, shipping to the store is bulk, and employees may make low wages, but they interact with other people. For a retailer Amazon&#x27;s size, warehouses run on people who read orders from handheld devices and are timed for retrieval speed per box filled. Then shipping is done per parcel. How have you decided what&#x27;s the right behavior to encourage with your dollars?",1382457546
6592770,comment,6591208,6592018,8,0,JonFish85,,,"Anecdote: apparently going after Chinese knock-off companies is a gigantic PITA.  I&#x27;ve worked with those who have tried going after them. File a complaint about company ACBD.  A week later, company ABCD never existed, but company XYZ is operating at the same factory.  Amazing!",1382457544
6592769,comment,6592025,6592142,2,0,srimech,,,"I quit the co-working place I was working out of and went to work in the public library instead. It was free and their wifi was more reliable.",1382457527
6592768,comment,6592400,6592743,3,0,fredoliveira,,,"I believe you need to re-read my comment.<p>And man, if your new employees need 6 months of hand-holding, you&#x27;re hiring the wrong employees.",1382457525
6592767,comment,6592025,6592142,1,0,bluedino,,,"No different from a coffee shop - which might also not be the ideal working environment for you.",1382457525
6592766,story,,,1,0,wallflower,"Study Finds Skills Diverging Before Age 2",http://www.nytimes.com/2013/10/22/us/language-gap-study-bolsters-a-push-for-pre-k.html?hp,,1382457519
6592765,comment,6590699,6592519,4,0,oceanplexian,,,"P2P is definitely a viable solution that makes their job significantly more difficult.<p>It&#x27;s not nearly that clear what the NSA is doing. I&#x27;ve worked in the NOC and as a datacenter tech at a Regional ISP and we definitely did not have spying gear in our facilities. We had other, regional BGP peers so it&#x27;s entirely likely your traffic never crossed the Internet to get to its destination. I&#x27;m still not convinced they&#x27;ve tapped a significant fraction of anything.<p>The Internet is a complex decentralized network and the NSA most certainly doesn&#x27;t have the physical resources to tap more than a small fraction of it.",1382457515
6592764,comment,6589508,6592390,6,0,meddlepal,,,"I think he meant in the sense that nothing could be done. You might as well go home have a drink and prep that resume.",1382457512
6592763,comment,6592400,6592400,2,0,babarock,,,"I might start working remotely full-time in a few months, so I would like to hear about some of its downsides. Can you share stories of remote working that didn&#x27;t go as wonderfully as described in this (promotional) video?",1382457509
6592762,comment,6590752,6592714,1,0,ricricucit,,,"OK, that&#x27;s cool...and new, right?<p>Now we just need lower fees to make developers happier...or a service that can match the high fees (eg. possibility of create and manage affiliates, more payment methods, discounts, etc.)",1382457503
6592761,comment,6589981,6589981,1,0,jack-r-abbit,,,"><i>BART employees were adamant that they were fighting not just for themselves but for all blue-collar union workers who risked seeing their jobs weakened or lost altogether to new technologies.</i><p><i>sigh</i>... yes... let&#x27;s keeping paying people more and more money out of fear that technology will overtake their job. It seems backwards to me because the more they demand, the more incentive there is to replace them with technology.",1382457501
6592760,comment,6592400,6592400,48,0,millerm,,,"I&#x27;m jealous. I have yearned for this type of work for years and I haven&#x27;t been able to find it. I loathe the commute to an office. I don&#x27;t want to pay the price of living in a &quot;tech city&quot;. I&#x27;m even tired of wasting money on clothes for an office as I am a 41 year old jeans and t-shirt kind of guy. Some people just don&#x27;t have the discipline of not being constantly supervised and have that &quot;must be at the office to be productive&quot; thought pattern. I am not a 9 to 5 person (and most companies have changed it to &quot;you must be a 8 to 5 person&quot;). There is just too much time and money wasted by going to someone&#x27;s office if you don&#x27;t need to. I was the only iOS developer at my previous employer. I barely had to collaborate with the business as much as you might think. Most of our communication was done via email, wikis and bug tracking tools. I couldn&#x27;t understand why I had to be there. It was basically just an obstacle I had to overcome very damn day. I&#x27;m currently searching for new work and so many positions are downtown (Atlanta, in my case). I just won&#x27;t deal with 1 hour commutes. Gridlock is just a horrible place to waste one&#x27;s life.",1382457499
6592759,comment,6591449,6592541,1,0,btel,,,"According to the pep ensurepip was rejected: <a href=""http://www.python.org/dev/peps/pep-0453/#including-ensurepip-in-python-2-7-and-3-3"" rel=""nofollow"">http://www.python.org/dev/peps/pep-0453/#including-ensurepip...</a>",1382457492
